"ticker","name","date","open","high","low","close","adjusted close","volume"
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 09:30:00-05:00",1.899999976158142,1.9700000286102293,0.2815999984741211,0.3300000131130218,0.3300000131130218,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 10:30:00-05:00",0.3300000131130218,0.4399999976158142,0.2899999916553497,0.3389999866485595,0.3389999866485595,646025
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 11:30:00-05:00",0.3388000130653381,0.3889999985694885,0.2998000085353851,0.3600000143051147,0.3600000143051147,607454
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 12:30:00-05:00",0.3490000069141388,0.3589999973773956,0.209999993443489,0.2224999964237213,0.2224999964237213,517630
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 13:30:00-05:00",0.2349999994039535,0.2703000009059906,0.1800000071525573,0.2000000029802322,0.2000000029802322,652032
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 14:30:00-05:00",0.2000000029802322,0.2300000041723251,0.1800000071525573,0.2199999988079071,0.2199999988079071,1583472
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 15:30:00-05:00",0.2287999987602234,0.2300000041723251,0.197499006986618,0.2097000032663345,0.2097000032663345,1385674
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 16:00:00-05:00",0.2099,0.21,0.2099,0.2099,0.2099,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 17:00:00-05:00",0.2099,0.2689,0.2099,0.24,0.24,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-08 18:00:00-05:00",0.26,0.3145,0.26,0.3145,0.3145,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 05:00:00-05:00",0.2593,0.2593,0.2593,0.2593,0.2593,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 06:00:00-05:00",0.255,0.2593,0.255,0.2593,0.2593,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 07:00:00-05:00",0.279,0.2798,0.24,0.2698,0.2698,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 08:00:00-05:00",0.269,0.27,0.23,0.25,0.25,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 09:00:00-05:00",0.27,0.27,0.25,0.27,0.27,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 09:30:00-05:00",0.3000000119209289,0.3700000047683716,0.2800999879837036,0.3100000023841858,0.3100000023841858,1001120
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 10:30:00-05:00",0.3100000023841858,0.3100000023841858,0.2800999879837036,0.2811000049114227,0.2811000049114227,206443
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 11:30:00-05:00",0.2811000049114227,0.3000000119209289,0.2800000011920929,0.2915999889373779,0.2915999889373779,206281
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 12:30:00-05:00",0.294649988412857,0.299699991941452,0.2922999858856201,0.2985000014305115,0.2985000014305115,4463
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 13:30:00-05:00",0.298799991607666,0.3350000083446502,0.2899999916553497,0.3052000105381012,0.3052000105381012,276131
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 14:30:00-05:00",0.3052999973297119,0.3177999854087829,0.2820000052452087,0.3102000057697296,0.3102000057697296,90276
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 15:30:00-05:00",0.3000000119209289,0.3100000023841858,0.2894999980926513,0.3000000119209289,0.3000000119209289,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 16:00:00-05:00",0.325,0.33,0.31,0.31,0.31,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-11 17:00:00-05:00",0.31,0.31,0.31,0.31,0.31,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-12 07:00:00-05:00",0.3102,0.311,0.31,0.3109,0.3109,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-12 08:00:00-05:00",0.311,0.33,0.3109,0.33,0.33,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-12 09:00:00-05:00",0.34,0.3499,0.3012,0.3012,0.3012,0
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-12 09:30:00-05:00",0.3100000023841858,0.3300000131130218,0.3007999956607818,0.3007999956607818,0.3007999956607818,201656
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-12 10:30:00-05:00",0.3000000119209289,0.3075000047683716,0.2899999916553497,0.2912999987602234,0.2912999987602234,121172
"LSEAW","Landsea Homes Corporation - Warrant","2021-01-12 11:30:00-05:00",0.2912999987602234,0.3050000071525574,0.2912999987602234,0.3000000119209289,0.3000000119209289,40002
