"ticker","name","date","open","high","low","close","adjusted close","volume"
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 05:00:00-05:00",267.0,268.0,267.0,268.0,268.0,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 07:00:00-05:00",269.0,269.0,266.81,266.81,266.81,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 08:00:00-05:00",267.2,268.4,267.01,267.35,267.35,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 09:00:00-05:00",267.43,267.9,267.0,267.9,267.9,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 09:30:00-05:00",266.2799987792969,267.5799865722656,263.5599975585937,264.6099853515625,264.6099853515625,664881
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 10:30:00-05:00",264.6000061035156,264.6499938964844,261.0400085449219,261.8500061035156,261.8500061035156,472337
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 11:30:00-05:00",261.8099975585937,262.5,260.1600036621094,261.63970947265625,261.63970947265625,282539
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 12:30:00-05:00",261.3699951171875,264.82000732421875,261.0643005371094,264.4764099121094,264.4764099121094,447484
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 13:30:00-05:00",264.6199951171875,265.0899963378906,263.8299865722656,264.99591064453125,264.99591064453125,262858
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 14:30:00-05:00",264.7908935546875,265.4100036621094,263.73419189453125,265.3662109375,265.3662109375,424374
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 15:30:00-05:00",265.30499267578125,266.4295959472656,264.8900146484375,265.0599975585937,265.0599975585937,544941
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 16:00:00-05:00",265.0,265.0,263.7,263.81,263.81,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 17:00:00-05:00",265.0,265.79,265.0,265.79,265.79,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-04 18:00:00-05:00",265.041,265.5,264.99,265.5,265.5,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 08:00:00-05:00",263.8,265.84,263.8,265.27,265.27,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 09:00:00-05:00",264.25,264.6,264.25,264.42,264.42,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 09:30:00-05:00",263.8800048828125,270.1849975585937,262.57000732421875,267.9800109863281,267.9800109863281,828641
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 10:30:00-05:00",267.9800109863281,269.9042053222656,267.2799987792969,268.760009765625,268.760009765625,376497
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 11:30:00-05:00",268.69000244140625,272.45001220703125,268.69000244140625,271.92999267578125,271.92999267578125,461675
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 12:30:00-05:00",271.989990234375,273.5,271.79998779296875,272.79998779296875,272.79998779296875,844006
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 13:30:00-05:00",272.7300109863281,272.8999938964844,271.32000732421875,271.6809997558594,271.6809997558594,332964
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 14:30:00-05:00",271.70001220703125,272.3099975585937,271.07000732421875,271.79400634765625,271.79400634765625,377537
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 15:30:00-05:00",271.7799987792969,272.7699890136719,270.8099975585937,270.8399963378906,270.8399963378906,488339
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 16:00:00-05:00",270.93,272.4,270.05,272.0,272.0,0
"GS","Goldman Sachs Group, Inc. (The) Common Stock","2021-01-05 17:00:00-05:00",270.93,271.47,270.93,271.0,271.0,0
