"ticker","name","date","open","high","low","close","adjusted close","volume"
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 07:00:00-05:00",2.19,2.25,2.19,2.25,2.25,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 08:00:00-05:00",2.25,2.3,2.24,2.3,2.3,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 09:00:00-05:00",2.2399,2.2399,2.15,2.15,2.15,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.2090001106262207,2.210900068283081,2.130000114440918,2.199899911880493,2.199899911880493,86036
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.2100000381469727,2.220000028610229,2.1600000858306885,2.170799970626831,2.170799970626831,29259
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.180000066757202,2.190000057220459,2.140000104904175,2.184999942779541,2.184999942779541,57210
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.190000057220459,2.3399999141693115,2.190000057220459,2.315000057220459,2.315000057220459,209393
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 13:30:00-05:00",2.315000057220459,2.316999912261963,2.289999961853028,2.309999942779541,2.309999942779541,49792
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 14:30:00-05:00",2.319999933242798,2.3299999237060547,2.299999952316284,2.3018999099731445,2.3018999099731445,58735
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 15:30:00-05:00",2.309999942779541,2.319999933242798,2.2799999713897705,2.2799999713897705,2.2799999713897705,35495
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 16:00:00-05:00",2.28,2.28,2.27,2.27,2.27,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 17:00:00-05:00",2.3374,2.3374,2.3175,2.3175,2.3175,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-04 18:00:00-05:00",2.28,2.28,2.28,2.28,2.28,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 07:00:00-05:00",2.34,2.34,2.34,2.34,2.34,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 08:00:00-05:00",2.34,2.3402,2.34,2.34,2.34,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 09:00:00-05:00",2.32,2.32,2.3199,2.32,2.32,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.309999942779541,2.3399999141693115,2.2799999713897705,2.2799999713897705,2.2799999713897705,104085
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.289999961853028,2.3399999141693115,2.282000064849853,2.3399999141693115,2.3399999141693115,44791
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.325000047683716,2.3299999237060547,2.299999952316284,2.299999952316284,2.299999952316284,36656
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.3090999126434326,2.3399999141693115,2.2802000045776367,2.3299999237060547,2.3299999237060547,62276
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.3299999237060547,2.3399999141693115,2.319999933242798,2.319999933242798,2.319999933242798,28989
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.3299999237060547,2.450000047683716,2.309999942779541,2.430000066757202,2.430000066757202,196794
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 15:30:00-05:00",2.430000066757202,2.440000057220459,2.380000114440918,2.390000104904175,2.390000104904175,57339
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 16:00:00-05:00",2.4,2.4,2.327,2.35,2.35,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 17:00:00-05:00",2.3899,2.4,2.37,2.4,2.4,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-05 18:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 08:00:00-05:00",2.4,2.4,2.4,2.4,2.4,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 09:00:00-05:00",2.32,2.32,2.32,2.32,2.32,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 09:30:00-05:00",2.4200000762939453,2.435100078582764,2.365299940109253,2.390000104904175,2.390000104904175,49033
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.384999990463257,2.400000095367432,2.3701000213623047,2.38129997253418,2.38129997253418,38578
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 11:30:00-05:00",2.400000095367432,2.5,2.390000104904175,2.450000047683716,2.450000047683716,81881
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 12:30:00-05:00",2.460099935531616,2.4999001026153564,2.434999942779541,2.434999942779541,2.434999942779541,45241
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 13:30:00-05:00",2.434999942779541,2.434999942779541,2.4100000858306885,2.430000066757202,2.430000066757202,46978
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 14:30:00-05:00",2.4388999938964844,2.4388999938964844,2.3299999237060547,2.369999885559082,2.369999885559082,83279
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 15:30:00-05:00",2.369999885559082,2.400000095367432,2.340100049972534,2.390000104904175,2.390000104904175,45944
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 16:00:00-05:00",2.37,2.37,2.35,2.35,2.35,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-06 17:00:00-05:00",2.35,2.35,2.35,2.35,2.35,0
"PDSB","PDS Biotechnology Corporation - Common Stock","2021-01-07 08:00:00-05:00",2.3401,2.3401,2.34,2.34,2.34,0
