"ticker","name","date","open","high","low","close","adjusted close","volume"
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.400000095367432,2.450000047683716,2.3722000122070312,2.3722000122070312,2.3722000122070312,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2.359999895095825,2010
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.3499999046325684,2.3499999046325684,2.3201000690460205,2.3201000690460205,2.3201000690460205,3279
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.3399999141693115,2.3399999141693115,2.3299999237060547,2.3299999237060547,2.3299999237060547,608
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-04 13:30:00-05:00",2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,2.380000114440918,197
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-04 14:30:00-05:00",2.3550000190734863,2.380000114440918,2.3550000190734863,2.380000114440918,2.380000114440918,1077
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-04 15:30:00-05:00",2.359499931335449,2.390000104904175,2.359499931335449,2.379199981689453,2.379199981689453,4443
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.390000104904175,2.400000095367432,2.3399999141693115,2.400000095367432,2.400000095367432,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.369999885559082,2.400000095367432,2.369999885559082,2.400000095367432,2.400000095367432,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.3949999809265137,2.440000057220459,2.390000104904175,2.430000066757202,2.430000066757202,30075
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.450000047683716,2.450000047683716,2.400000095367432,2.414999961853028,2.414999961853028,4610
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.4100000858306885,2.430000066757202,2.4049999713897705,2.4200000762939453,2.4200000762939453,815
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.4200000762939453,2.4200000762939453,2.400000095367432,2.4049999713897705,2.4049999713897705,9122
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 15:30:00-05:00",2.4200000762939453,2.430000066757202,2.390000104904175,2.4200000762939453,2.4200000762939453,5216
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-05 16:00:00-05:00",2.4,2.4,2.4,2.4,2.4,166
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 09:30:00-05:00",2.400000095367432,2.400000095367432,2.380000114440918,2.400000095367432,2.400000095367432,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.400000095367432,2.400000095367432,2.390000104904175,2.400000095367432,2.400000095367432,3080
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 11:30:00-05:00",2.400000095367432,2.400399923324585,2.400000095367432,2.400399923324585,2.400399923324585,600
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 12:30:00-05:00",2.400000095367432,2.430000066757202,2.380000114440918,2.430000066757202,2.430000066757202,1521
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 13:30:00-05:00",2.400000095367432,2.4298999309539795,2.380000114440918,2.400000095367432,2.400000095367432,4600
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 14:30:00-05:00",2.400000095367432,2.400000095367432,2.3949999809265137,2.400000095367432,2.400000095367432,3351
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 15:30:00-05:00",2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,2.400000095367432,115
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-06 16:00:00-05:00",2.39,2.39,2.39,2.39,2.39,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-07 09:30:00-05:00",2.371000051498413,2.3738999366760254,2.3299999237060547,2.3499999046325684,2.3499999046325684,1428
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-07 10:30:00-05:00",2.3399999141693115,2.359999895095825,2.3399999141693115,2.3499999046325684,2.3499999046325684,369
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-07 11:30:00-05:00",2.369999885559082,2.369999885559082,2.3399999141693115,2.3499999046325684,2.3499999046325684,1374
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-07 12:30:00-05:00",2.3429999351501465,2.369999885559082,2.3399999141693115,2.3399999141693115,2.3399999141693115,3631
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-07 13:30:00-05:00",2.345000028610229,2.345000028610229,2.289999961853028,2.305000066757202,2.305000066757202,6116
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-07 14:30:00-05:00",2.319999933242798,2.490000009536743,2.305000066757202,2.450000047683716,2.450000047683716,37190
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-07 15:30:00-05:00",2.450000047683716,2.4600000381469727,2.4200000762939453,2.450000047683716,2.450000047683716,11334
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 09:30:00-05:00",2.5,2.5999999046325684,2.450000047683716,2.450000047683716,2.450000047683716,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 10:30:00-05:00",2.513000011444092,2.515000104904175,2.5,2.5,2.5,2767
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 11:30:00-05:00",2.5199999809265137,2.5199999809265137,2.450000047683716,2.450000047683716,2.450000047683716,5346
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 12:30:00-05:00",2.4749999046325684,2.5,2.45989990234375,2.470000028610229,2.470000028610229,2225
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 13:30:00-05:00",2.4649999141693115,2.5199999809265137,2.4649999141693115,2.5199999809265137,2.5199999809265137,6948
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 14:30:00-05:00",2.4941000938415527,2.5199999809265137,2.4941000938415527,2.5199999809265137,2.5199999809265137,720
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 15:30:00-05:00",2.509999990463257,2.513999938964844,2.5,2.5,2.5,4794
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-08 16:00:00-05:00",2.53,2.53,2.53,2.53,2.53,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-11 09:30:00-05:00",2.470000028610229,2.549999952316284,2.470000028610229,2.5,2.5,5267
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-11 10:30:00-05:00",2.505199909210205,2.5280001163482666,2.5,2.5280001163482666,2.5280001163482666,548
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-11 11:30:00-05:00",2.539999961853028,2.549999952316284,2.525000095367432,2.525000095367432,2.525000095367432,1739
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-11 12:30:00-05:00",2.5199999809265137,2.5199999809265137,2.5113000869750977,2.5199999809265137,2.5199999809265137,1398
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-11 13:30:00-05:00",2.509999990463257,2.5199999809265137,2.4862000942230225,2.4862000942230225,2.4862000942230225,2246
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-11 14:30:00-05:00",2.4800000190734863,2.484999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,3213
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-11 15:30:00-05:00",2.484999895095825,2.484999895095825,2.4800000190734863,2.4800000190734863,2.4800000190734863,433
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-12 09:30:00-05:00",2.539999961853028,2.549999952316284,2.5,2.5,2.5,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-12 10:30:00-05:00",2.4800000190734863,2.4800000190734863,2.450000047683716,2.450000047683716,2.450000047683716,1548
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-12 12:30:00-05:00",2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2.470000028610229,2689
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-12 13:30:00-05:00",2.5,2.539999961853028,2.5,2.539999961853028,2.539999961853028,2002
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-12 14:30:00-05:00",2.5299999713897705,2.539999961853028,2.509999990463257,2.509999990463257,2.509999990463257,2218
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-12 15:30:00-05:00",2.525000095367432,2.529900074005127,2.5199999809265137,2.524800062179565,2.524800062179565,4986
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-12 16:00:00-05:00",2.505,2.505,2.505,2.505,2.505,300
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-13 09:30:00-05:00",2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,2.490000009536743,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-13 10:30:00-05:00",2.5,2.5199999809265137,2.5,2.5199999809265137,2.5199999809265137,3402
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-13 11:30:00-05:00",2.522599935531616,2.539900064468384,2.4800000190734863,2.4800000190734863,2.4800000190734863,3023
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-13 12:30:00-05:00",2.4800000190734863,2.4821999073028564,2.4800000190734863,2.4821999073028564,2.4821999073028564,413
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-13 13:30:00-05:00",2.470000028610229,2.470000028610229,2.4600000381469727,2.4600000381469727,2.4600000381469727,753
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-13 14:30:00-05:00",2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,249
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-13 15:30:00-05:00",2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,2.490000009536743,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 09:30:00-05:00",2.5197999477386475,2.5299999713897705,2.5197999477386475,2.5299999713897705,2.5299999713897705,744
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 10:30:00-05:00",2.5299999713897705,2.549999952316284,2.5299999713897705,2.549999952316284,2.549999952316284,5524
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 11:30:00-05:00",2.569999933242798,2.5899999141693115,2.549999952316284,2.559999942779541,2.559999942779541,5969
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 12:30:00-05:00",2.569999933242798,2.5899999141693115,2.559999942779541,2.575000047683716,2.575000047683716,4209
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 13:30:00-05:00",2.569999933242798,2.5899999141693115,2.569999933242798,2.5899999141693115,2.5899999141693115,2737
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 14:30:00-05:00",2.5799999237060547,2.5899999141693115,2.539999961853028,2.569999933242798,2.569999933242798,4803
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 15:30:00-05:00",2.555000066757202,2.5899999141693115,2.539999961853028,2.549999952316284,2.549999952316284,3929
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-14 16:00:00-05:00",2.59,2.59,2.59,2.59,2.59,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 08:00:00-05:00",2.5999,2.6,2.5999,2.6,2.6,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 09:30:00-05:00",2.609999895095825,2.632499933242798,2.5,2.509999990463257,2.509999990463257,13527
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 10:30:00-05:00",2.593300104141236,2.593300104141236,2.593300104141236,2.593300104141236,2.593300104141236,107
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 11:30:00-05:00",2.569999933242798,2.569999933242798,2.47379994392395,2.47379994392395,2.47379994392395,4793
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 12:30:00-05:00",2.470000028610229,2.569999933242798,2.470000028610229,2.549999952316284,2.549999952316284,11405
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 13:30:00-05:00",2.559999942779541,2.5899999141693115,2.5299999713897705,2.5899999141693115,2.5899999141693115,2504
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 14:30:00-05:00",2.5899999141693115,2.6700000762939453,2.5899999141693115,2.6600000858306885,2.6600000858306885,4393
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 15:30:00-05:00",2.6700000762939453,2.6700000762939453,2.5999999046325684,2.6700000762939453,2.6700000762939453,9721
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-15 18:00:00-05:00",2.67,2.67,2.67,2.67,2.67,0
"QRHC","Quest Resource Holding Corporation - Common Stock","2021-01-19 09:00:00-05:00",2.67,2.67,2.67,2.67,2.67,0
