"ticker","name","date","open","high","low","close","adjusted close","volume"
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 10:30:00-05:00",10.350000381469728,10.779999732971191,10.350000381469728,10.454999923706056,10.454999923706056,5467534
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 11:30:00-05:00",10.449999809265137,10.589300155639648,10.449999809265137,10.53499984741211,10.53499984741211,1314721
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 12:30:00-05:00",10.53499984741211,10.604999542236328,10.489999771118164,10.590200424194336,10.590200424194336,1090897
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 13:30:00-05:00",10.595000267028809,10.739999771118164,10.579999923706056,10.619999885559082,10.619999885559082,453033
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 14:30:00-05:00",10.619999885559082,10.625699996948242,10.550000190734863,10.600000381469728,10.600000381469728,1203773
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 15:30:00-05:00",10.600000381469728,10.6899995803833,10.600000381469728,10.649999618530272,10.649999618530272,571450
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 16:00:00-05:00",10.6,10.65,10.5,10.5,10.5,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 17:00:00-05:00",10.64,10.81,10.64,10.81,10.81,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-23 18:00:00-05:00",10.8,10.8,10.7,10.7,10.7,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 07:00:00-05:00",10.88,10.88,10.88,10.88,10.88,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 08:00:00-05:00",10.8,10.84,10.76,10.84,10.84,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 09:00:00-05:00",10.79,10.8,10.66,10.7,10.7,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 09:30:00-05:00",10.699999809265137,10.699999809265137,10.600000381469728,10.649999618530272,10.649999618530272,247971
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 10:30:00-05:00",10.649999618530272,10.699999809265137,10.630000114440918,10.670000076293944,10.670000076293944,223685
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 11:30:00-05:00",10.670000076293944,10.699999809265137,10.65999984741211,10.68000030517578,10.68000030517578,147578
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 12:30:00-05:00",10.68000030517578,10.75,10.670000076293944,10.720000267028809,10.720000267028809,1281348
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 13:30:00-05:00",10.720000267028809,10.75,10.699999809265137,10.704999923706056,10.704999923706056,214371
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 14:30:00-05:00",10.699999809265137,10.710000038146973,10.6899995803833,10.710000038146973,10.710000038146973,229994
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 15:30:00-05:00",10.699999809265137,10.710000038146973,10.699999809265137,10.699999809265137,10.699999809265137,117860
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 16:00:00-05:00",10.71,10.85,10.71,10.85,10.85,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 17:00:00-05:00",10.8,10.8,10.71,10.71,10.71,0
"GSEVU","Gores Holdings VII, Inc. - Units","2021-02-24 18:00:00-05:00",10.88,10.88,10.88,10.88,10.88,0
