"ticker","name","date","open","high","low","close","adjusted close","volume"
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 08:00:00-05:00",81.89,81.89,81.89,81.89,81.89,0
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 09:30:00-05:00",82.2300033569336,82.54000091552734,81.58999633789062,81.94249725341797,81.94249725341797,99919
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 10:30:00-05:00",81.95999908447266,82.0,81.05999755859375,81.38999938964844,81.38999938964844,49548
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 11:30:00-05:00",81.37999725341797,81.4000015258789,80.51000213623047,80.94999694824219,80.94999694824219,84369
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 12:30:00-05:00",80.93000030517578,81.18000030517578,80.80999755859375,81.18000030517578,81.18000030517578,42337
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 13:30:00-05:00",81.13999938964844,81.4000015258789,81.06999969482422,81.20999908447266,81.20999908447266,44489
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 14:30:00-05:00",81.19999694824219,81.20999908447266,80.95999908447266,81.04000091552734,81.04000091552734,55180
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 15:30:00-05:00",81.02999877929688,81.19999694824219,80.77999877929688,80.95999908447266,80.95999908447266,103593
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 16:00:00-05:00",80.9,80.9,80.9,80.9,80.9,0
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-04 17:00:00-05:00",80.9,80.9,80.9,80.9,80.9,0
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 09:30:00-05:00",80.56999969482422,82.0,80.56999969482422,81.44999694824219,81.44999694824219,59101
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 10:30:00-05:00",81.5,81.5199966430664,80.86000061035156,81.19000244140625,81.19000244140625,53319
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 11:30:00-05:00",81.18000030517578,81.68000030517578,81.12999725341797,81.61000061035156,81.61000061035156,37096
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 12:30:00-05:00",81.6050033569336,81.68000030517578,81.54000091552734,81.61000061035156,81.61000061035156,27978
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 13:30:00-05:00",81.59500122070312,82.0896987915039,81.58000183105469,81.93000030517578,81.93000030517578,38464
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 14:30:00-05:00",81.97000122070312,82.33000183105469,81.97000122070312,82.0999984741211,82.0999984741211,43750
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 15:30:00-05:00",82.11000061035156,82.29000091552734,81.97000122070312,82.08999633789062,82.08999633789062,70398
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-05 16:00:00-05:00",82.07,82.07,82.07,82.07,82.07,0
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-06 09:30:00-05:00",81.7699966430664,82.17500305175781,80.93499755859375,81.0,81.0,87260
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-06 10:30:00-05:00",80.98500061035156,81.27999877929688,80.88999938964844,81.11000061035156,81.11000061035156,72923
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-06 11:30:00-05:00",81.08999633789062,81.2699966430664,80.70020294189453,81.12000274658203,81.12000274658203,56981
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-06 12:30:00-05:00",81.16000366210938,81.69000244140625,81.16000366210938,81.66999816894531,81.66999816894531,34778
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-06 13:30:00-05:00",81.66999816894531,81.66999816894531,81.25,81.38999938964844,81.38999938964844,69674
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-06 14:30:00-05:00",81.4000015258789,81.7300033569336,80.94999694824219,81.08000183105469,81.08000183105469,98486
"TRI","Thomson Reuters Corp Ordinary Shares","2021-01-06 15:30:00-05:00",81.07499694824219,81.2300033569336,80.63999938964844,81.12999725341797,81.12999725341797,224404
