"ticker","name","date","open","high","low","close","adjusted close","volume"
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 09:30:00-05:00",9.0600004196167,9.06130027770996,9.039999961853027,9.046799659729004,9.046799659729004,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 10:30:00-05:00",9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,9.010000228881836,3236
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 11:30:00-05:00",9.0,9.015000343322754,8.989999771118164,8.990099906921387,8.990099906921387,3378
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 12:30:00-05:00",9.013500213623049,9.029999732971191,9.010000228881836,9.029800415039062,9.029800415039062,4157
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 13:30:00-05:00",9.015000343322754,9.029999732971191,9.015000343322754,9.029999732971191,9.029999732971191,1811
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 14:30:00-05:00",9.029999732971191,9.039999961853027,9.020000457763672,9.03499984741211,9.03499984741211,8497
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 15:30:00-05:00",9.04300022125244,9.052800178527832,9.029999732971191,9.029999732971191,9.029999732971191,4526
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-04 16:00:00-05:00",9.04,9.04,9.04,9.04,9.04,413
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 09:30:00-05:00",9.06999969482422,9.06999969482422,9.020000457763672,9.06999969482422,9.06999969482422,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 10:30:00-05:00",9.073399543762209,9.073399543762209,9.073399543762209,9.073399543762209,9.073399543762209,211
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 11:30:00-05:00",9.06999969482422,9.074999809265137,9.06999969482422,9.06999969482422,9.06999969482422,5008
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 12:30:00-05:00",9.074999809265137,9.079999923706056,9.06999969482422,9.06999969482422,9.06999969482422,2780
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 13:30:00-05:00",9.074799537658691,9.074799537658691,9.06999969482422,9.06999969482422,9.06999969482422,2047
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 14:30:00-05:00",9.074999809265137,9.099900245666504,9.070199966430664,9.070199966430664,9.070199966430664,15315
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 15:30:00-05:00",9.079999923706056,9.09000015258789,9.079999923706056,9.09000015258789,9.09000015258789,2620
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-05 16:00:00-05:00",9.09,9.09,9.09,9.09,9.09,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 09:00:00-05:00",9.15,9.15,9.15,9.15,9.15,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 09:30:00-05:00",9.079999923706056,9.079999923706056,9.020000457763672,9.050000190734863,9.050000190734863,9006
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 10:30:00-05:00",9.050000190734863,9.050000190734863,9.024999618530272,9.024999618530272,9.024999618530272,10664
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 11:30:00-05:00",9.029999732971191,9.079999923706056,9.020000457763672,9.079999923706056,9.079999923706056,5763
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 12:30:00-05:00",9.05500030517578,9.0600004196167,9.052000045776367,9.0600004196167,9.0600004196167,8876
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 13:30:00-05:00",9.06999969482422,9.08899974822998,9.050000190734863,9.079999923706056,9.079999923706056,14038
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 14:30:00-05:00",9.05500030517578,9.079999923706056,9.05500030517578,9.079999923706056,9.079999923706056,4314
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 15:30:00-05:00",9.079999923706056,9.079999923706056,9.039999961853027,9.039999961853027,9.039999961853027,456
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-06 16:00:00-05:00",9.06,9.06,9.06,9.06,9.06,321
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 09:30:00-05:00",9.0600004196167,9.06999969482422,9.024999618530272,9.06999969482422,9.06999969482422,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 10:30:00-05:00",9.029999732971191,9.0600004196167,9.029999732971191,9.0600004196167,9.0600004196167,2602
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 11:30:00-05:00",9.050000190734863,9.06999969482422,9.050000190734863,9.06999969482422,9.06999969482422,2042
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 12:30:00-05:00",9.050000190734863,9.050200462341309,9.020000457763672,9.039999961853027,9.039999961853027,15166
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 13:30:00-05:00",9.03499984741211,9.050000190734863,9.029999732971191,9.050000190734863,9.050000190734863,3482
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 14:30:00-05:00",9.05780029296875,9.059000015258787,9.039999961853027,9.050000190734863,9.050000190734863,11527
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-07 15:30:00-05:00",9.050000190734863,9.0600004196167,9.029999732971191,9.029999732971191,9.029999732971191,12750
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 09:30:00-05:00",9.039999961853027,9.100000381469728,9.039999961853027,9.050000190734863,9.050000190734863,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 10:30:00-05:00",9.0649995803833,9.079999923706056,9.0600004196167,9.079999923706056,9.079999923706056,1635
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 11:30:00-05:00",9.071599960327148,9.079999923706056,9.06999969482422,9.079999923706056,9.079999923706056,6798
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 12:30:00-05:00",9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,947
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 13:30:00-05:00",9.074999809265137,9.074999809265137,9.0600004196167,9.060099601745604,9.060099601745604,2535
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 14:30:00-05:00",9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,697
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-08 15:30:00-05:00",9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,8097
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 09:30:00-05:00",9.039999961853027,9.039999961853027,9.020000457763672,9.039999961853027,9.039999961853027,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 10:30:00-05:00",9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,9.039999961853027,11702
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 11:30:00-05:00",9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,20447
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 12:30:00-05:00",9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,6630
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 13:30:00-05:00",9.039999961853027,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,10205
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 14:30:00-05:00",9.03499984741211,9.038999557495115,9.0,9.010000228881836,9.010000228881836,18032
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 15:30:00-05:00",9.010000228881836,9.019800186157228,9.010000228881836,9.015000343322754,9.015000343322754,6127
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-11 16:00:00-05:00",9.01,9.01,9.01,9.01,9.01,310
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 09:30:00-05:00",9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,9.029999732971191,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 10:30:00-05:00",9.039999961853027,9.048399925231934,9.029999732971191,9.029999732971191,9.029999732971191,1858
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 11:30:00-05:00",9.045000076293944,9.0600004196167,9.010000228881836,9.010000228881836,9.010000228881836,10014
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 12:30:00-05:00",9.010000228881836,9.020000457763672,9.010000228881836,9.010000228881836,9.010000228881836,3068
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 13:30:00-05:00",9.010000228881836,9.020000457763672,9.0,9.0,9.0,8056
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 14:30:00-05:00",9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,399
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 15:30:00-05:00",9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,9.029999732971191,9725
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-12 16:00:00-05:00",9.03,9.03,9.03,9.03,9.03,775
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 09:30:00-05:00",8.989999771118164,9.010899543762209,8.989999771118164,9.010899543762209,9.010899543762209,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 10:30:00-05:00",9.01729965209961,9.03719997406006,9.000100135803223,9.000100135803223,9.000100135803223,5826
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 11:30:00-05:00",9.01360034942627,9.01360034942627,9.0,9.010000228881836,9.010000228881836,4374
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 12:30:00-05:00",9.010000228881836,9.01099967956543,9.010000228881836,9.010000228881836,9.010000228881836,15253
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 13:30:00-05:00",9.020000457763672,9.020000457763672,9.010000228881836,9.020000457763672,9.020000457763672,2745
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 14:30:00-05:00",9.01010036468506,9.015000343322754,9.0,9.00570011138916,9.00570011138916,10515
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 15:30:00-05:00",9.0,9.010000228881836,9.0,9.0,9.0,2282
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-13 16:00:00-05:00",9.0,9.0,9.0,9.0,9.0,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-14 09:30:00-05:00",9.010000228881836,9.010000228881836,8.989999771118164,9.000499725341797,9.000499725341797,5127
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-14 11:30:00-05:00",9.00570011138916,9.00570011138916,9.0,9.0,9.0,807
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-14 12:30:00-05:00",9.005000114440918,9.015000343322754,9.005000114440918,9.015000343322754,9.015000343322754,5376
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-14 13:30:00-05:00",9.015000343322754,9.015000343322754,9.010000228881836,9.013799667358398,9.013799667358398,4042
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-14 14:30:00-05:00",9.010000228881836,9.010000228881836,9.0,9.0,9.0,7314
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-14 15:30:00-05:00",9.0,9.004400253295898,9.0,9.0,9.0,4561
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-14 16:00:00-05:00",9.0,9.0,9.0,9.0,9.0,300
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 09:30:00-05:00",9.050000190734863,9.050000190734863,9.029999732971191,9.029999732971191,9.029999732971191,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 10:30:00-05:00",9.029999732971191,9.029999732971191,9.010000228881836,9.010000228881836,9.010000228881836,1541
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 11:30:00-05:00",9.010000228881836,9.029999732971191,9.010000228881836,9.029999732971191,9.029999732971191,14111
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 12:30:00-05:00",9.050000190734863,9.050000190734863,9.029999732971191,9.050000190734863,9.050000190734863,10500
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 13:30:00-05:00",9.039999961853027,9.039999961853027,9.029999732971191,9.029999732971191,9.029999732971191,2700
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 14:30:00-05:00",9.039999961853027,9.039999961853027,9.0,9.0,9.0,8855
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 15:30:00-05:00",9.013500213623049,9.049799919128418,9.013500213623049,9.039999961853027,9.039999961853027,6800
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-15 16:00:00-05:00",9.04,9.04,9.04,9.04,9.04,347
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 09:30:00-05:00",9.020000457763672,9.100000381469728,9.020000457763672,9.050000190734863,9.050000190734863,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 10:30:00-05:00",9.06999969482422,9.079999923706056,9.06999969482422,9.06999969482422,9.06999969482422,4205
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 11:30:00-05:00",9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,9.06999969482422,1000
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 12:30:00-05:00",9.074999809265137,9.079899787902832,9.039999961853027,9.045900344848633,9.045900344848633,15471
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 13:30:00-05:00",9.039999961853027,9.042200088500977,9.010000228881836,9.020000457763672,9.020000457763672,6734
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 14:30:00-05:00",9.020000457763672,9.029899597167969,9.020000457763672,9.029899597167969,9.029899597167969,8913
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 15:30:00-05:00",9.021599769592283,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,1441
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-19 16:00:00-05:00",9.02,9.02,9.02,9.02,9.02,449
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 09:30:00-05:00",9.039999961853027,9.064599990844728,9.039999961853027,9.056900024414062,9.056900024414062,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 10:30:00-05:00",9.06999969482422,9.06999969482422,9.0600004196167,9.0600004196167,9.0600004196167,1002
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 11:30:00-05:00",9.0600004196167,9.065999984741213,9.050000190734863,9.055700302124023,9.055700302124023,6832
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 12:30:00-05:00",9.0600004196167,9.0600004196167,9.029999732971191,9.050000190734863,9.050000190734863,6354
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 13:30:00-05:00",9.0516996383667,9.0516996383667,9.03499984741211,9.03499984741211,9.03499984741211,6847
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 14:30:00-05:00",9.020000457763672,9.027700424194336,9.020000457763672,9.027700424194336,9.027700424194336,389
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 15:30:00-05:00",9.050000190734863,9.050000190734863,9.020000457763672,9.029999732971191,9.029999732971191,4153
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-20 16:00:00-05:00",9.03,9.03,9.03,9.03,9.03,520
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 09:30:00-05:00",9.020000457763672,9.029999732971191,9.020000457763672,9.020000457763672,9.020000457763672,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 10:30:00-05:00",9.020000457763672,9.032999992370604,9.020000457763672,9.029999732971191,9.029999732971191,800
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 11:30:00-05:00",9.029999732971191,9.039999961853027,9.029999732971191,9.039999961853027,9.039999961853027,2573
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 12:30:00-05:00",9.057299613952637,9.0600004196167,9.056300163269045,9.056300163269045,9.056300163269045,1226
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 13:30:00-05:00",9.050100326538086,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,8249
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 14:30:00-05:00",9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,9.05500030517578,106
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 15:30:00-05:00",9.050200462341309,9.059000015258787,9.029999732971191,9.029999732971191,9.029999732971191,9781
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-21 16:00:00-05:00",9.04,9.04,9.04,9.04,9.04,506
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 09:30:00-05:00",9.039999961853027,9.045000076293944,9.029999732971191,9.029999732971191,9.029999732971191,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 10:30:00-05:00",9.029999732971191,9.0600004196167,9.029999732971191,9.029999732971191,9.029999732971191,11200
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 11:30:00-05:00",9.029999732971191,9.06999969482422,9.029999732971191,9.029999732971191,9.029999732971191,11700
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 12:30:00-05:00",9.029999732971191,9.074999809265137,9.029999732971191,9.06999969482422,9.06999969482422,9087
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 13:30:00-05:00",9.06999969482422,9.07009983062744,9.029999732971191,9.039999961853027,9.039999961853027,8018
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 14:30:00-05:00",9.039999961853027,9.06999969482422,9.039999961853027,9.0600004196167,9.0600004196167,4233
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 15:30:00-05:00",9.0600004196167,9.079999923706056,9.0600004196167,9.06999969482422,9.06999969482422,23507
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-22 16:00:00-05:00",9.07,9.07,9.07,9.07,9.07,452
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 09:30:00-05:00",9.06999969482422,9.100000381469728,9.06999969482422,9.093199729919434,9.093199729919434,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 10:30:00-05:00",9.09850025177002,9.09850025177002,9.079999923706056,9.079999923706056,9.079999923706056,5120
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 11:30:00-05:00",9.079999923706056,9.087200164794922,9.039999961853027,9.050000190734863,9.050000190734863,12751
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 12:30:00-05:00",9.0600004196167,9.079999923706056,9.050000190734863,9.06999969482422,9.06999969482422,13243
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 13:30:00-05:00",9.079999923706056,9.109999656677246,9.0600004196167,9.085000038146973,9.085000038146973,26414
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 14:30:00-05:00",9.085000038146973,9.085000038146973,9.0600004196167,9.0600004196167,9.0600004196167,20741
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 15:30:00-05:00",9.06999969482422,9.0802001953125,9.0600004196167,9.0600004196167,9.0600004196167,13271
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-25 16:00:00-05:00",9.06,9.06,9.06,9.06,9.06,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 09:30:00-05:00",9.09000015258789,9.100000381469728,9.0600004196167,9.0600004196167,9.0600004196167,8739
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 10:30:00-05:00",9.0600004196167,9.06999969482422,9.050000190734863,9.050000190734863,9.050000190734863,10531
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 11:30:00-05:00",9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,7327
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 12:30:00-05:00",9.050000190734863,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,8909
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 13:30:00-05:00",9.050000190734863,9.06999969482422,9.050000190734863,9.050000190734863,9.050000190734863,9090
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 14:30:00-05:00",9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,4230
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 15:30:00-05:00",9.0600004196167,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,6000
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-26 16:00:00-05:00",9.05,9.17,9.05,9.17,9.17,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 09:00:00-05:00",9.04,9.04,9.04,9.04,9.04,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 09:30:00-05:00",9.06999969482422,9.06999969482422,9.050000190734863,9.050000190734863,9.050000190734863,14359
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 10:30:00-05:00",9.050000190734863,9.079999923706056,9.050000190734863,9.07569980621338,9.07569980621338,10029
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 11:30:00-05:00",9.050000190734863,9.076299667358398,9.050000190734863,9.050000190734863,9.050000190734863,4191
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 12:30:00-05:00",9.050000190734863,9.050000190734863,9.039999961853027,9.050000190734863,9.050000190734863,2909
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 13:30:00-05:00",9.050000190734863,9.055999755859377,9.039999961853027,9.05150032043457,9.05150032043457,18172
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 14:30:00-05:00",9.039999961853027,9.050000190734863,9.039999961853027,9.048999786376951,9.048999786376951,9400
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 15:30:00-05:00",9.039999961853027,9.041000366210938,9.029999732971191,9.029999732971191,9.029999732971191,14501
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-27 16:00:00-05:00",9.03,9.03,9.03,9.03,9.03,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 09:30:00-05:00",9.0600004196167,9.0600004196167,9.039999961853027,9.0600004196167,9.0600004196167,3446
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 10:30:00-05:00",9.055500030517578,9.0600004196167,9.050000190734863,9.0600004196167,9.0600004196167,16039
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 11:30:00-05:00",9.050000190734863,9.05500030517578,9.050000190734863,9.050000190734863,9.050000190734863,3094
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 12:30:00-05:00",9.050000190734863,9.09000015258789,9.050000190734863,9.09000015258789,9.09000015258789,13357
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 13:30:00-05:00",9.06999969482422,9.06999969482422,9.050000190734863,9.050000190734863,9.050000190734863,7719
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 14:30:00-05:00",9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,7330
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 15:30:00-05:00",9.050000190734863,9.0600004196167,9.050000190734863,9.050000190734863,9.050000190734863,8372
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-28 16:00:00-05:00",9.06,9.06,9.06,9.06,9.06,293
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-29 09:30:00-05:00",9.100000381469728,9.100000381469728,9.039999961853027,9.050100326538086,9.050100326538086,0
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-29 10:30:00-05:00",9.06999969482422,9.07129955291748,9.050000190734863,9.050000190734863,9.050000190734863,13044
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-29 11:30:00-05:00",9.050000190734863,9.089500427246094,9.050000190734863,9.079999923706056,9.079999923706056,12139
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-29 12:30:00-05:00",9.050000190734863,9.0600004196167,9.020000457763672,9.050000190734863,9.050000190734863,20866
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-29 13:30:00-05:00",9.050000190734863,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,4640
"PCK","Pimco California Municipal Income Fund II Common Shares of Beneficial Interest","2021-01-29 14:30:00-05:00",9.039999961853027,9.050000190734863,9.039999961853027,9.039999961853027,9.039999961853027,4532
