"ticker","name","date","open","high","low","close","adjusted close","volume"
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 09:30:00-04:00",24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,24.3700008392334,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 10:30:00-04:00",24.25,24.25,24.100000381469727,24.100000381469727,24.100000381469727,5539
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 11:30:00-04:00",24.0,24.0,23.950000762939453,24.0,24.0,5707
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 12:30:00-04:00",23.950000762939453,23.950000762939453,23.89999961853028,23.89999961853028,23.89999961853028,2914
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 13:30:00-04:00",23.89999961853028,24.0,23.89999961853028,24.0,24.0,2703
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 14:30:00-04:00",24.0,24.0,24.0,24.0,24.0,3869
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 15:30:00-04:00",24.0,24.0,23.89999961853028,23.89999961853028,23.89999961853028,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 16:00:00-04:00",23.83,23.9,23.83,23.89,23.89,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 17:00:00-04:00",23.9,23.9,23.9,23.9,23.9,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 18:00:00-04:00",23.9,23.9,23.9,23.9,23.9,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-27 19:00:00-04:00",23.9,23.9,23.9,23.9,23.9,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 09:00:00-04:00",23.89,23.9,23.89,23.9,23.9,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 09:30:00-04:00",23.950000762939453,24.0,23.950000762939453,23.97879981994629,23.97879981994629,2109
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 10:30:00-04:00",23.95009994506836,24.0,23.950000762939453,24.0,24.0,5690
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 11:30:00-04:00",23.989999771118164,24.0,23.950000762939453,23.950000762939453,23.950000762939453,1683
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 13:30:00-04:00",24.0,24.0,24.0,24.0,24.0,221
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 14:30:00-04:00",23.960100173950195,23.979999542236328,23.959999084472656,23.979999542236328,23.979999542236328,959
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 15:30:00-04:00",23.959999084472656,23.96999931335449,23.950000762939453,23.96999931335449,23.96999931335449,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-28 18:00:00-04:00",23.94,23.94,23.91,23.91,23.91,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 08:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 09:00:00-04:00",24.0,24.0,24.0,24.0,24.0,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 09:30:00-04:00",23.950000762939453,23.989999771118164,23.89999961853028,23.989999771118164,23.989999771118164,8060
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 10:30:00-04:00",23.989999771118164,23.989999771118164,23.89999961853028,23.89999961853028,23.89999961853028,2800
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 11:30:00-04:00",23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,23.89999961853028,492
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 12:30:00-04:00",23.90999984741211,23.90999984741211,23.03529930114746,23.03529930114746,23.03529930114746,7081
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 13:30:00-04:00",23.148700714111328,23.148700714111328,23.148700714111328,23.148700714111328,23.148700714111328,224
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 14:30:00-04:00",23.66419982910156,23.66419982910156,23.565000534057617,23.565000534057617,23.565000534057617,1347
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-10-29 16:00:00-04:00",23.25,23.6,23.25,23.6,23.6,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-11-01 04:00:00-04:00",23.49,23.49,23.49,23.49,23.49,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-11-01 07:00:00-04:00",23.48,23.6,23.48,23.6,23.6,0
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-11-01 09:30:00-04:00",23.61000061035156,23.75,23.600000381469727,23.600000381469727,23.600000381469727,1052
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-11-01 10:30:00-04:00",23.549999237060547,23.549999237060547,23.39999961853028,23.39999961853028,23.39999961853028,3236
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-11-01 11:30:00-04:00",23.25,23.450000762939453,23.1299991607666,23.34000015258789,23.34000015258789,1845
"COMSP","ComSovereign Holding Corp. - 9.25% Series A Cumulative Redeemable Perpetual Preferred Stock","2021-11-01 13:30:00-04:00",23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,23.479999542236328,510
