"ticker","name","date","open","high","low","close","adjusted close","volume"
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-19 16:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-19 17:00:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-20 09:30:00-04:00",10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,1780
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-23 09:30:00-04:00",9.5,9.5,9.5,9.5,9.5,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-24 09:30:00-04:00",9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,9.479999542236328,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-24 11:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,371
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-25 11:30:00-04:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,228
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-26 15:30:00-04:00",9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,9.850000381469728,1416
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-27 09:30:00-04:00",9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,9.5600004196167,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-30 07:00:00-04:00",9.56,9.56,9.56,9.56,9.56,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-30 09:30:00-04:00",9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,9.609999656677246,158
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-30 10:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,200
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-08-30 14:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,2489
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-02 13:30:00-04:00",9.71500015258789,9.71500015258789,9.699999809265137,9.699999809265137,9.699999809265137,100
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-02 14:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,104
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-02 17:00:00-04:00",9.65,9.65,9.65,9.65,9.65,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-03 09:00:00-04:00",9.6,9.6,9.6,9.6,9.6,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-03 09:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,351
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-10 10:30:00-04:00",9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,9.71500015258789,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-14 09:30:00-04:00",9.720000267028809,9.739999771118164,9.720000267028809,9.739999771118164,9.739999771118164,459
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-15 11:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,100
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-15 12:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1201
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-15 13:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1900
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-15 14:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,2083
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-16 13:30:00-04:00",9.829999923706056,9.829999923706056,9.789999961853027,9.789999961853027,9.789999961853027,1252
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-16 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,796
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-09-23 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,920
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-01 15:30:00-04:00",9.75,9.800000190734863,9.729999542236328,9.800000190734863,9.800000190734863,20799
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-04 09:30:00-04:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-07 09:30:00-04:00",9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-07 15:30:00-04:00",9.789999961853027,9.800000190734863,9.770000457763672,9.800000190734863,9.800000190734863,246052
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-12 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,42
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-18 14:30:00-04:00",9.789999961853027,9.800000190734863,9.774999618530272,9.800000190734863,9.800000190734863,247691
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-18 15:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,300
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-20 12:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-20 13:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,150009
"FTVI","FinTech Acquisition Corp. VI - Class A Common Stock","2021-10-21 09:30:00-04:00",9.78849983215332,9.78849983215332,9.752900123596191,9.758700370788574,9.758700370788574,0
