"ticker","name","date","open","high","low","close","adjusted close","volume"
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 09:30:00-05:00",35.36000061035156,36.38999938964844,34.709999084472656,36.25,36.25,0
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 10:30:00-05:00",36.11000061035156,36.11000061035156,34.71649932861328,35.31999969482422,35.31999969482422,70038
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 11:30:00-05:00",35.31999969482422,35.459999084472656,34.56999969482422,34.595001220703125,34.595001220703125,30266
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 12:30:00-05:00",34.665401458740234,35.279998779296875,34.41999816894531,35.130001068115234,35.130001068115234,35256
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 13:30:00-05:00",35.130001068115234,35.38460159301758,35.0099983215332,35.08000183105469,35.08000183105469,33893
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 14:30:00-05:00",35.07500076293945,35.08000183105469,34.36000061035156,34.66899871826172,34.66899871826172,59288
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 15:30:00-05:00",34.56999969482422,34.77000045776367,34.54999923706055,34.72999954223633,34.72999954223633,66158
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 16:00:00-05:00",34.74,35.0672,34.74,35.0672,35.0672,0
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-04 17:00:00-05:00",34.74,34.74,34.74,34.74,34.74,0
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 09:00:00-05:00",33.6281,33.6281,33.6281,33.6281,33.6281,0
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 09:30:00-05:00",34.279998779296875,35.040000915527344,34.13970184326172,34.63999938964844,34.63999938964844,71150
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 10:30:00-05:00",34.709999084472656,35.56999969482422,34.650001525878906,35.560001373291016,35.560001373291016,48674
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 11:30:00-05:00",35.72990036010742,35.72990036010742,35.060001373291016,35.36000061035156,35.36000061035156,33851
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 12:30:00-05:00",35.40999984741211,35.58000183105469,35.310001373291016,35.380001068115234,35.380001068115234,15918
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 13:30:00-05:00",35.43000030517578,35.79999923706055,35.20000076293945,35.63999938964844,35.63999938964844,43215
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 14:30:00-05:00",35.689998626708984,36.060001373291016,35.459999084472656,36.02000045776367,36.02000045776367,34964
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 15:30:00-05:00",35.970001220703125,36.13999938964844,35.939998626708984,36.02999877929688,36.02999877929688,58855
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 16:00:00-05:00",36.03,36.03,36.029,36.03,36.03,0
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-05 17:00:00-05:00",36.03,36.03,36.03,36.03,36.03,0
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-06 09:30:00-05:00",36.56999969482422,37.83000183105469,36.5,36.650001525878906,36.650001525878906,95006
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-06 10:30:00-05:00",36.61000061035156,37.43000030517578,36.61000061035156,37.29999923706055,37.29999923706055,74067
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-06 11:30:00-05:00",37.369998931884766,38.0,37.29999923706055,37.983001708984375,37.983001708984375,41976
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-06 12:30:00-05:00",37.916900634765625,37.9900016784668,37.16999816894531,37.61000061035156,37.61000061035156,41340
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-06 13:30:00-05:00",37.61000061035156,37.790000915527344,37.20000076293945,37.34000015258789,37.34000015258789,24528
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-06 14:30:00-05:00",37.18000030517578,37.790000915527344,36.540000915527344,37.77000045776367,37.77000045776367,68343
"HZO","MarineMax, Inc.  (FL) Common Stock","2021-01-06 15:30:00-05:00",37.69010162353516,38.27000045776367,37.540000915527344,38.18000030517578,38.18000030517578,95748
