"ticker","name","date","open","high","low","close","adjusted close","volume"
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 09:30:00-05:00",7.0,7.0,5.559999942779541,5.559999942779541,5.559999942779541,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 10:30:00-05:00",5.599999904632568,5.934999942779541,5.5,5.929999828338623,5.929999828338623,9285
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 11:30:00-05:00",5.610000133514404,5.690000057220459,5.039999961853027,5.039999961853027,5.039999961853027,11411
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 12:30:00-05:00",5.184999942779541,5.820000171661377,5.0,5.78000020980835,5.78000020980835,3510
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 13:30:00-05:00",5.690000057220459,5.69980001449585,5.650000095367432,5.69980001449585,5.69980001449585,1514
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 14:30:00-05:00",5.659999847412109,5.690000057220459,5.300000190734863,5.300000190734863,5.300000190734863,1062
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 15:30:00-05:00",5.460000038146973,5.489999771118164,5.300000190734863,5.340000152587891,5.340000152587891,5470
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-04 16:00:00-05:00",5.56,5.56,5.56,5.56,5.56,100
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-05 09:30:00-05:00",5.360000133514404,5.550000190734863,4.699999809265137,5.550000190734863,5.550000190734863,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-05 10:30:00-05:00",5.369999885559082,5.369999885559082,5.239999771118164,5.239999771118164,5.239999771118164,300
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-05 11:30:00-05:00",5.230000019073486,5.230000019073486,5.139999866485596,5.179999828338623,5.179999828338623,2575
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-05 12:30:00-05:00",5.170000076293945,5.269999980926514,5.099999904632568,5.139999866485596,5.139999866485596,6201
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-05 13:30:00-05:00",5.190000057220459,5.260000228881836,5.190000057220459,5.260000228881836,5.260000228881836,635
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-05 14:30:00-05:00",5.139999866485596,5.25,5.099999904632568,5.215000152587891,5.215000152587891,5438
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-05 15:30:00-05:00",5.239999771118164,5.239999771118164,5.099999904632568,5.099999904632568,5.099999904632568,745
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-06 09:30:00-05:00",5.5,5.889999866485596,5.5,5.550000190734863,5.550000190734863,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-06 10:30:00-05:00",5.559999942779541,5.599999904632568,5.539999961853027,5.590000152587891,5.590000152587891,4283
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-06 11:30:00-05:00",5.5,5.5,5.349999904632568,5.489999771118164,5.489999771118164,4150
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-06 12:30:00-05:00",5.550000190734863,5.550000190734863,5.510000228881836,5.510000228881836,5.510000228881836,911
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-06 13:30:00-05:00",5.489999771118164,5.710000038146973,5.489999771118164,5.576600074768066,5.576600074768066,2900
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-06 14:30:00-05:00",5.650000095367432,5.650000095367432,4.710000038146973,4.949999809265137,4.949999809265137,27902
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-06 15:30:00-05:00",5.037399768829346,5.054800033569336,4.940000057220459,4.940000057220459,4.940000057220459,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 08:00:00-05:00",5.93,5.93,5.51,5.51,5.51,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 09:00:00-05:00",5.51,6.24,5.51,6.24,6.24,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 09:30:00-05:00",6.5,6.739999771118164,6.099999904632568,6.5,6.5,96599
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 10:30:00-05:00",6.598999977111816,6.599999904632568,6.300000190734863,6.309999942779541,6.309999942779541,19982
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 11:30:00-05:00",6.380000114440918,6.449999809265137,6.25,6.399899959564209,6.399899959564209,17916
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 12:30:00-05:00",6.289999961853027,6.449999809265137,6.289999961853027,6.400000095367432,6.400000095367432,6322
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 13:30:00-05:00",6.349999904632568,6.350100040435791,6.199999809265137,6.300099849700928,6.300099849700928,2679
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 14:30:00-05:00",6.399899959564209,6.590000152587891,6.349999904632568,6.5,6.5,15268
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 15:30:00-05:00",6.545000076293945,6.590000152587891,6.480000019073486,6.480000019073486,6.480000019073486,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 16:00:00-05:00",6.6,6.6,6.6,6.6,6.6,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-07 17:00:00-05:00",7.97,7.97,7.97,7.97,7.97,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 08:00:00-05:00",7.0,7.0,7.0,7.0,7.0,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 09:30:00-05:00",7.489999771118164,7.619999885559082,7.150000095367432,7.400000095367432,7.400000095367432,44356
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 10:30:00-05:00",7.270100116729736,7.619999885559082,7.199999809265137,7.599999904632568,7.599999904632568,22562
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 11:30:00-05:00",7.619999885559082,7.650000095367432,7.3520002365112305,7.400000095367432,7.400000095367432,8340
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 12:30:00-05:00",7.400000095367432,7.400000095367432,7.159999847412109,7.400000095367432,7.400000095367432,6277
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 13:30:00-05:00",7.289999961853027,7.380000114440918,6.868800163269043,6.900000095367432,6.900000095367432,7229
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 14:30:00-05:00",6.900000095367432,7.199999809265137,6.494999885559082,6.989999771118164,6.989999771118164,10808
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 15:30:00-05:00",6.989999771118164,7.400000095367432,6.929800033569336,7.389999866485596,7.389999866485596,16738
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-08 16:00:00-05:00",7.34,7.34,7.33,7.33,7.33,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-11 09:30:00-05:00",7.0,7.0,6.375899791717529,6.860000133514404,6.860000133514404,13815
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-11 10:30:00-05:00",6.809999942779541,6.849999904632568,6.130000114440918,6.340000152587891,6.340000152587891,8081
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-11 11:30:00-05:00",6.499899864196777,6.639999866485596,6.320000171661377,6.639999866485596,6.639999866485596,5807
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-11 12:30:00-05:00",6.585000038146973,6.585000038146973,6.5,6.5,6.5,497
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-11 13:30:00-05:00",6.46999979019165,6.5,6.25,6.25,6.25,6770
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-11 14:30:00-05:00",6.210000038146973,6.341599941253662,6.199999809265137,6.199999809265137,6.199999809265137,2467
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-11 15:30:00-05:00",6.150000095367432,6.429999828338623,6.150000095367432,6.309999942779541,6.309999942779541,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-12 08:00:00-05:00",7.11,7.11,7.11,7.11,7.11,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-12 09:30:00-05:00",6.28000020980835,6.289999961853027,6.144999980926514,6.25,6.25,2540
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-12 10:30:00-05:00",6.309999942779541,6.329999923706055,6.309999942779541,6.329999923706055,6.329999923706055,822
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-12 12:30:00-05:00",6.449999809265137,6.449999809265137,6.400100231170654,6.449999809265137,6.449999809265137,3936
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-12 13:30:00-05:00",6.400000095367432,6.534999847412109,6.349999904632568,6.534999847412109,6.534999847412109,10913
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-12 14:30:00-05:00",6.440000057220459,6.550000190734863,6.369999885559082,6.53000020980835,6.53000020980835,8555
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-12 15:30:00-05:00",6.650000095367432,7.639999866485596,6.650000095367432,7.599999904632568,7.599999904632568,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-13 07:00:00-05:00",7.6,7.6,7.6,7.6,7.6,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-13 08:00:00-05:00",7.6,8.0,7.6,8.0,8.0,0
"HTOOW","Fusion Fuel Green PLC - Warrant","2021-01-13 09:00:00-05:00",7.97,8.0,7.75,7.75,7.75,0
