"ticker","name","date","open","high","low","close","adjusted close","volume"
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-15 09:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-15 10:30:00-05:00",9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,100000
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-16 14:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,10178
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-17 09:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-18 09:30:00-05:00",9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-18 15:30:00-05:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,21620
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-19 09:30:00-05:00",9.865500450134276,9.899999618530272,9.865500450134276,9.899999618530272,9.899999618530272,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-19 10:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,130
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-19 13:30:00-05:00",9.880000114440918,9.899999618530272,9.880000114440918,9.899999618530272,9.899999618530272,220
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-19 15:30:00-05:00",9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,9.90999984741211,29700
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-22 09:30:00-05:00",9.899999618530272,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-22 10:30:00-05:00",9.859999656677246,9.93000030517578,9.859999656677246,9.93000030517578,9.93000030517578,46964
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-22 11:30:00-05:00",9.920000076293944,9.920000076293944,9.90999984741211,9.90999984741211,9.90999984741211,270
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-22 13:30:00-05:00",9.920000076293944,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,38119
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-22 14:30:00-05:00",9.925000190734863,9.93000030517578,9.920000076293944,9.93000030517578,9.93000030517578,73882
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-23 09:30:00-05:00",9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,9.925000190734863,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-23 14:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,3400
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-23 15:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-26 09:30:00-05:00",9.890000343322754,9.90999984741211,9.890000343322754,9.90999984741211,9.90999984741211,299
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-29 12:30:00-05:00",9.90999984741211,9.914999961853027,9.90999984741211,9.914999961853027,9.914999961853027,501
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-11-29 13:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,500
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-01 09:30:00-05:00",9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,9.960000038146973,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-02 10:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,215
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-02 13:30:00-05:00",9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,9.90999984741211,5100
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-02 15:30:00-05:00",9.890000343322754,9.899999618530272,9.890000343322754,9.899999618530272,9.899999618530272,5801
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-03 10:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-06 11:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-06 12:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-07 09:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-08 10:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,740
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-08 12:30:00-05:00",9.899999618530272,9.899999618530272,9.890000343322754,9.890000343322754,9.890000343322754,840
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-09 12:30:00-05:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,48425
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-09 13:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,500
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-09 14:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,700
"ARGU","Argus Capital Corp. - Class A Common Stock","2021-12-09 15:30:00-05:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,0
