"ticker","name","date","open","high","low","close","adjusted close","volume"
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 09:30:00-05:00",6.579999923706055,6.71999979019165,6.360000133514404,6.463900089263916,6.463900089263916,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 10:30:00-05:00",6.420000076293945,6.440000057220459,6.269999980926514,6.440000057220459,6.440000057220459,10655
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 11:30:00-05:00",6.420000076293945,6.53000020980835,6.420000076293945,6.53000020980835,6.53000020980835,1950
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 12:30:00-05:00",6.53000020980835,6.650000095367432,6.449999809265137,6.650000095367432,6.650000095367432,6330
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 13:30:00-05:00",6.630000114440918,6.650000095367432,6.559999942779541,6.5883002281188965,6.5883002281188965,4630
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 14:30:00-05:00",6.603000164031982,6.639999866485596,6.53000020980835,6.610000133514404,6.610000133514404,2176
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 15:30:00-05:00",6.618199825286865,6.619999885559082,6.53000020980835,6.53000020980835,6.53000020980835,6438
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-04 16:00:00-05:00",6.55,6.55,6.55,6.55,6.55,1378
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 09:30:00-05:00",6.670000076293945,7.079999923706055,6.653800010681152,7.079999923706055,7.079999923706055,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 10:30:00-05:00",7.065000057220459,7.340000152587891,7.065000057220459,7.340000152587891,7.340000152587891,22509
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 11:30:00-05:00",7.364999771118164,7.385700225830078,7.179999828338623,7.343500137329102,7.343500137329102,12460
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 12:30:00-05:00",7.329999923706055,7.440000057220459,7.25,7.430099964141846,7.430099964141846,11693
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 13:30:00-05:00",7.447100162506103,7.5,7.40500020980835,7.5,7.5,13816
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 14:30:00-05:00",7.519999980926514,7.519999980926514,7.25,7.309999942779541,7.309999942779541,35765
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 15:30:00-05:00",7.329999923706055,7.349999904632568,7.260000228881836,7.260000228881836,7.260000228881836,14676
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-05 16:00:00-05:00",7.26,7.26,7.26,7.26,7.26,991
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 09:30:00-05:00",7.369999885559082,7.490099906921387,6.889999866485596,7.25,7.25,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 10:30:00-05:00",7.28000020980835,7.429999828338623,7.28000020980835,7.429999828338623,7.429999828338623,3313
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 11:30:00-05:00",7.440000057220459,7.480000019073486,7.21999979019165,7.21999979019165,7.21999979019165,9308
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 12:30:00-05:00",7.25,7.320000171661377,7.179999828338623,7.300000190734863,7.300000190734863,6019
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 13:30:00-05:00",7.230000019073486,7.369999885559082,7.110000133514404,7.369999885559082,7.369999885559082,40423
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 14:30:00-05:00",7.3520002365112305,7.5,7.329999923706055,7.409999847412109,7.409999847412109,43860
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 15:30:00-05:00",7.46999979019165,7.489999771118164,7.409999847412109,7.440000057220459,7.440000057220459,8575
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-06 16:00:00-05:00",7.44,7.44,7.44,7.44,7.44,1383
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 09:30:00-05:00",7.449999809265137,7.849999904632568,7.300000190734863,7.800000190734863,7.800000190734863,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 10:30:00-05:00",7.820000171661377,7.849999904632568,7.630000114440918,7.630000114440918,7.630000114440918,16787
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 11:30:00-05:00",7.699999809265137,7.760000228881836,7.659999847412109,7.659999847412109,7.659999847412109,3651
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 12:30:00-05:00",7.699999809265137,7.739999771118164,7.690000057220459,7.715000152587891,7.715000152587891,2157
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 13:30:00-05:00",7.715000152587891,7.730000019073486,7.667600154876709,7.710000038146973,7.710000038146973,3911
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 14:30:00-05:00",7.733399868011475,7.889999866485596,7.733399868011475,7.875,7.875,14424
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 15:30:00-05:00",7.875,7.889999866485596,7.739999771118164,7.739999771118164,7.739999771118164,8381
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-07 16:00:00-05:00",7.81,7.81,7.81,7.81,7.81,463
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 09:30:00-05:00",7.920000076293945,7.920000076293945,7.619999885559082,7.619999885559082,7.619999885559082,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 10:30:00-05:00",7.650000095367432,7.880000114440918,7.650000095367432,7.880000114440918,7.880000114440918,7774
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 11:30:00-05:00",7.8927001953125,8.130000114440918,7.880000114440918,8.079999923706055,8.079999923706055,29169
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 12:30:00-05:00",8.080100059509277,8.119999885559082,8.029999732971191,8.055399894714355,8.055399894714355,12238
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 13:30:00-05:00",8.0600004196167,8.09000015258789,7.940400123596191,7.980000019073486,7.980000019073486,20311
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 14:30:00-05:00",7.980000019073486,8.279999732971191,7.938600063323975,8.279999732971191,8.279999732971191,132532
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 15:30:00-05:00",8.279999732971191,8.289999961853027,8.0,8.0,8.0,21888
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-08 16:00:00-05:00",8.04,8.04,8.04,8.04,8.04,922
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 09:30:00-05:00",7.929999828338623,8.20989990234375,7.865099906921387,7.920000076293945,7.920000076293945,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 10:30:00-05:00",7.920000076293945,7.920000076293945,7.699999809265137,7.75,7.75,13042
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 11:30:00-05:00",7.769999980926514,7.980000019073486,7.769999980926514,7.96999979019165,7.96999979019165,3321
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 12:30:00-05:00",7.980000019073486,8.199999809265137,7.920000076293945,8.199999809265137,8.199999809265137,15446
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 13:30:00-05:00",8.15999984741211,8.1899995803833,7.900000095367432,8.0,8.0,5763
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 14:30:00-05:00",8.0,8.0,7.769999980926514,7.840000152587891,7.840000152587891,6401
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 15:30:00-05:00",7.849999904632568,7.940000057220459,7.815000057220459,7.815000057220459,7.815000057220459,19275
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-11 16:00:00-05:00",7.87,7.87,7.87,7.87,7.87,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 07:00:00-05:00",7.82,7.82,7.82,7.82,7.82,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 09:30:00-05:00",8.0,8.518600463867188,7.920000076293945,8.510000228881836,8.510000228881836,19486
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 10:30:00-05:00",8.550000190734863,8.619999885559082,8.40999984741211,8.40999984741211,8.40999984741211,59821
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 11:30:00-05:00",8.40999984741211,8.460000038146973,8.130000114440918,8.150099754333496,8.150099754333496,17898
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 12:30:00-05:00",8.25,8.390000343322754,8.204999923706055,8.380000114440918,8.380000114440918,19731
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 13:30:00-05:00",8.350000381469727,8.699999809265137,8.350000381469727,8.670000076293945,8.670000076293945,12499
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 14:30:00-05:00",8.699999809265137,8.850000381469727,8.63700008392334,8.789999961853027,8.789999961853027,14486
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 15:30:00-05:00",8.720000267028809,8.779999732971191,8.640000343322754,8.6899995803833,8.6899995803833,7163
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-12 16:00:00-05:00",8.69,8.69,8.69,8.69,8.69,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 07:00:00-05:00",8.8,8.8,8.8,8.8,8.8,0
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 09:30:00-05:00",8.680000305175781,8.760000228881836,8.529999732971191,8.760000228881836,8.760000228881836,40030
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 10:30:00-05:00",8.6899995803833,8.760000228881836,8.40999984741211,8.510000228881836,8.510000228881836,19300
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 11:30:00-05:00",8.529999732971191,8.529999732971191,8.430000305175781,8.470000267028809,8.470000267028809,13052
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 12:30:00-05:00",8.479999542236328,8.720000267028809,8.458200454711914,8.720000267028809,8.720000267028809,7309
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 13:30:00-05:00",8.65999984741211,8.699999809265137,8.470000267028809,8.65999984741211,8.65999984741211,16461
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 14:30:00-05:00",8.65999984741211,8.710000038146973,8.569999694824219,8.59000015258789,8.59000015258789,19355
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 15:30:00-05:00",8.600000381469727,8.600000381469727,8.489999771118164,8.5600004196167,8.5600004196167,8967
"KLXE","KLX Energy Services Holdings, Inc.  - Common Stock","2021-01-13 16:00:00-05:00",8.48,8.5717,8.48,8.5717,8.5717,0
