"ticker","name","date","open","high","low","close","adjusted close","volume"
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 09:30:00-05:00",3.119999885559082,3.119999885559082,3.049999952316284,3.0799999237060547,3.0799999237060547,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.069999933242798,3.069999933242798,3.049999952316284,3.049999952316284,3.049999952316284,5140
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 11:30:00-05:00",3.049999952316284,3.069999933242798,3.012900114059448,3.012900114059448,3.012900114059448,6081
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 12:30:00-05:00",3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,3.0299999713897705,121
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.0499000549316406,3.0499000549316406,3.0299999713897705,3.039999961853028,3.039999961853028,1555
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 14:30:00-05:00",3.039999961853028,3.0799999237060547,3.0299999713897705,3.0799999237060547,3.0799999237060547,21396
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 15:30:00-05:00",3.059999942779541,3.0899999141693115,3.059999942779541,3.069999933242798,3.069999933242798,4481
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-04 16:00:00-05:00",3.07,3.07,3.07,3.07,3.07,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 09:00:00-05:00",3.06,3.06,3.06,3.06,3.06,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 09:30:00-05:00",3.0999999046325684,3.0999999046325684,3.0199999809265137,3.049999952316284,3.049999952316284,17615
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 10:30:00-05:00",3.0199999809265137,3.069999933242798,3.0199999809265137,3.069999933242798,3.069999933242798,13222
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 11:30:00-05:00",3.069999933242798,3.069999933242798,3.0199999809265137,3.049999952316284,3.049999952316284,3979
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 12:30:00-05:00",3.059999942779541,3.0999999046325684,3.059999942779541,3.0999999046325684,3.0999999046325684,9702
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 13:30:00-05:00",3.0804998874664307,3.130000114440918,3.059999942779541,3.0799999237060547,3.0799999237060547,10949
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 14:30:00-05:00",3.075000047683716,3.075000047683716,3.069999933242798,3.069999933242798,3.069999933242798,612
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-05 15:30:00-05:00",3.080199956893921,3.0850000381469727,3.069999933242798,3.0701000690460205,3.0701000690460205,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 09:00:00-05:00",3.04,3.04,3.04,3.04,3.04,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 09:30:00-05:00",3.0199999809265137,3.0999999046325684,3.0199999809265137,3.069999933242798,3.069999933242798,6475
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 10:30:00-05:00",3.085099935531616,3.0999999046325684,3.059999942779541,3.0905001163482666,3.0905001163482666,10687
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 11:30:00-05:00",3.081700086593628,3.0999999046325684,3.081700086593628,3.0999999046325684,3.0999999046325684,625
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 12:30:00-05:00",3.0799999237060547,3.0799999237060547,3.072000026702881,3.072000026702881,3.072000026702881,1366
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 13:30:00-05:00",3.0829999446868896,3.0999999046325684,3.049999952316284,3.0999999046325684,3.0999999046325684,10500
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 14:30:00-05:00",3.098900079727173,3.130000114440918,3.0801000595092773,3.095000028610229,3.095000028610229,8649
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 15:30:00-05:00",3.095000028610229,3.109999895095825,3.059999942779541,3.059999942779541,3.059999942779541,9118
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-06 16:00:00-05:00",3.06,3.06,3.06,3.06,3.06,1073
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 08:00:00-05:00",3.0441,3.0441,3.0441,3.0441,3.0441,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 09:00:00-05:00",3.11,3.11,3.11,3.11,3.11,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 09:30:00-05:00",3.0999999046325684,3.119999885559082,3.0299999713897705,3.0299999713897705,3.0299999713897705,19465
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 10:30:00-05:00",3.059999942779541,3.0799999237060547,3.059799909591675,3.0652999877929688,3.0652999877929688,3888
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 11:30:00-05:00",3.069999933242798,3.075000047683716,3.059999942779541,3.065000057220459,3.065000057220459,1919
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 12:30:00-05:00",3.0511999130249023,3.079900026321411,2.900000095367432,2.990000009536743,2.990000009536743,40037
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 13:30:00-05:00",3.0,3.0299999713897705,2.9200000762939453,3.0,3.0,41314
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 14:30:00-05:00",2.9932000637054443,3.0,2.9649999141693115,2.9749999046325684,2.9749999046325684,13468
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 15:30:00-05:00",2.990000009536743,3.0,2.973400115966797,3.0,3.0,5791
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-07 16:00:00-05:00",2.99,2.99,2.99,2.99,2.99,142
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 09:30:00-05:00",3.039999961853028,3.069999933242798,3.039999961853028,3.069999933242798,3.069999933242798,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 10:30:00-05:00",3.000200033187866,3.018399953842163,3.000200033187866,3.018399953842163,3.018399953842163,251
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 11:30:00-05:00",3.0,3.0350000858306885,2.9800000190734863,2.990000009536743,2.990000009536743,11054
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 12:30:00-05:00",2.9600000381469727,2.9800000190734863,2.9600000381469727,2.9800000190734863,2.9800000190734863,7420
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 13:30:00-05:00",3.0,3.047100067138672,3.0,3.025099992752075,3.025099992752075,18477
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 14:30:00-05:00",3.0450000762939453,3.0515999794006348,3.009999990463257,3.009999990463257,3.009999990463257,1834
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 15:30:00-05:00",3.049999952316284,3.049999952316284,3.0299999713897705,3.0299999713897705,3.0299999713897705,426
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-08 16:00:00-05:00",3.05,3.1,3.05,3.1,3.1,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-11 09:30:00-05:00",3.039999961853028,3.039999961853028,3.009999990463257,3.029400110244751,3.029400110244751,2101
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-11 10:30:00-05:00",3.029900074005127,3.0299999713897705,3.0,3.0,3.0,6353
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-11 11:30:00-05:00",3.0,3.0,2.984999895095825,3.0,3.0,4367
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-11 12:30:00-05:00",2.9999001026153564,3.0299999713897705,2.9999001026153564,3.0,3.0,6994
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-11 14:30:00-05:00",2.984999895095825,3.0,2.984999895095825,3.0,3.0,2895
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-11 15:30:00-05:00",2.999799966812134,3.009999990463257,2.990000009536743,2.990000009536743,2.990000009536743,5669
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-11 16:00:00-05:00",3.01,3.01,3.01,3.01,3.01,695
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 09:30:00-05:00",3.0,3.029900074005127,2.9600000381469727,3.029900074005127,3.029900074005127,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 10:30:00-05:00",3.0199999809265137,3.0199999809265137,2.996000051498413,2.996000051498413,2.996000051498413,2976
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 11:30:00-05:00",2.990000009536743,3.0002999305725098,2.9600000381469727,2.994999885559082,2.994999885559082,13040
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 12:30:00-05:00",2.9600000381469727,2.97790002822876,2.950000047683716,2.97790002822876,2.97790002822876,5853
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 13:30:00-05:00",3.009999990463257,3.0299999713897705,2.970000028610229,3.0299999713897705,3.0299999713897705,26728
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 14:30:00-05:00",3.0,3.009999990463257,3.0,3.0,3.0,1233
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 15:30:00-05:00",3.0,3.0,3.0,3.0,3.0,100
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-12 16:00:00-05:00",3.0,3.0,3.0,3.0,3.0,213
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 09:30:00-05:00",3.000200033187866,3.0299999713897705,3.0,3.0,3.0,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 10:30:00-05:00",3.0,3.001499891281128,2.9674999713897705,2.9674999713897705,2.9674999713897705,456
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 11:30:00-05:00",2.98799991607666,2.9999001026153564,2.9600000381469727,2.9800000190734863,2.9800000190734863,12912
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 12:30:00-05:00",2.973700046539306,2.973700046539306,2.973700046539306,2.973700046539306,2.973700046539306,104
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 13:30:00-05:00",3.0,3.0,2.9600000381469727,2.9677999019622803,2.9677999019622803,2106
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 14:30:00-05:00",2.9677999019622803,2.970000028610229,2.9677999019622803,2.970000028610229,2.970000028610229,3052
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 15:30:00-05:00",2.990000009536743,2.990000009536743,2.9800000190734863,2.9800000190734863,2.9800000190734863,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-13 17:00:00-05:00",3.0999,3.0999,3.0999,3.0999,3.0999,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 08:00:00-05:00",2.9601,2.9601,2.96,2.96,2.96,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 09:30:00-05:00",3.009999990463257,3.01200008392334,2.960099935531616,2.960099935531616,2.960099935531616,9404
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 10:30:00-05:00",2.9719998836517334,3.0350000858306885,2.9719998836517334,3.0350000858306885,3.0350000858306885,9352
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 11:30:00-05:00",3.0452001094818115,3.069999933242798,3.0100998878479004,3.041800022125244,3.041800022125244,8593
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 12:30:00-05:00",3.049999952316284,3.069299936294556,3.039999961853028,3.039999961853028,3.039999961853028,1652
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 13:30:00-05:00",3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,3.039999961853028,775
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 14:30:00-05:00",3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,3.069999933242798,1847
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 15:30:00-05:00",3.0488998889923096,3.0488998889923096,3.039999961853028,3.039999961853028,3.039999961853028,2410
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 16:00:00-05:00",3.06,3.06,3.06,3.06,3.06,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-14 18:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 04:00:00-05:00",3.06,3.06,3.06,3.06,3.06,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 09:00:00-05:00",3.25,3.25,3.17,3.18,3.18,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 09:30:00-05:00",3.0,3.130000114440918,2.9800000190734863,2.988899946212769,2.988899946212769,47226
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 10:30:00-05:00",2.990000009536743,3.059999942779541,2.990000009536743,3.039999961853028,3.039999961853028,26190
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 11:30:00-05:00",3.049999952316284,3.0999999046325684,3.0199999809265137,3.065000057220459,3.065000057220459,9946
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 12:30:00-05:00",3.0797998905181885,3.079900026321411,3.041100025177002,3.078700065612793,3.078700065612793,5097
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 13:30:00-05:00",3.030100107192993,3.0799999237060547,3.0199999809265137,3.0299999713897705,3.0299999713897705,15231
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 14:30:00-05:00",3.049999952316284,3.059999942779541,3.049999952316284,3.059999942779541,3.059999942779541,261
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 15:30:00-05:00",3.059999942779541,3.0729000568389893,3.0401999950408936,3.0729000568389893,3.0729000568389893,6082
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 16:00:00-05:00",3.04,3.1299,3.04,3.115,3.115,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-15 18:00:00-05:00",3.02,3.02,3.02,3.02,3.02,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-19 06:00:00-05:00",3.15,3.15,3.15,3.15,3.15,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-19 07:00:00-05:00",3.18,3.19,3.1,3.17,3.17,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-19 08:00:00-05:00",3.1,3.18,3.0902,3.14,3.14,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-19 09:00:00-05:00",3.1099,3.1099,3.1099,3.1099,3.1099,0
"INVO","INVO BioScience, Inc. - Common Stock","2021-01-19 09:30:00-05:00",3.109999895095825,3.119999885559082,3.050100088119507,3.060100078582764,3.060100078582764,25651
