"ticker","name","date","open","high","low","close","adjusted close","volume"
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 07:00:00-05:00",5.76,5.76,5.76,5.76,5.76,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 08:00:00-05:00",5.62,6.39,5.49,5.99,5.99,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 09:00:00-05:00",5.99,6.2,5.99,6.2,6.2,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 09:30:00-05:00",5.78000020980835,6.329999923706055,5.78000020980835,5.909999847412109,5.909999847412109,106675
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 10:30:00-05:00",5.965199947357178,5.965199947357178,5.6757001876831055,5.699999809265137,5.699999809265137,60635
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 11:30:00-05:00",5.756400108337402,5.756400108337402,5.34499979019165,5.368800163269043,5.368800163269043,42833
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 12:30:00-05:00",5.440000057220459,5.479899883270264,5.360000133514404,5.4344000816345215,5.4344000816345215,48461
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 13:30:00-05:00",5.449999809265137,5.539899826049805,5.420000076293945,5.430799961090088,5.430799961090088,40803
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 14:30:00-05:00",5.440000057220459,5.449999809265137,5.400000095367432,5.409999847412109,5.409999847412109,48731
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 15:30:00-05:00",5.420000076293945,5.46999979019165,5.40500020980835,5.420000076293945,5.420000076293945,29596
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 16:00:00-05:00",5.44,5.44,5.4,5.4,5.4,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 17:00:00-05:00",5.43,5.45,5.4,5.4,5.4,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-16 18:00:00-05:00",5.66,5.66,5.36,5.37,5.37,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 04:00:00-05:00",5.95,5.95,5.65,5.65,5.65,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 07:00:00-05:00",5.6,5.6,5.4,5.4,5.4,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 08:00:00-05:00",5.5,5.7,5.5,5.69,5.69,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 09:00:00-05:00",5.68,5.69,5.45,5.45,5.45,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 09:30:00-05:00",5.389999866485596,5.608500003814697,5.13070011138916,5.204999923706055,5.204999923706055,105110
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 10:30:00-05:00",5.2093000411987305,5.289999961853027,5.199999809265137,5.21999979019165,5.21999979019165,18599
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 11:30:00-05:00",5.209400177001953,5.239999771118164,5.199999809265137,5.210000038146973,5.210000038146973,21667
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 12:30:00-05:00",5.199999809265137,5.320000171661377,5.199999809265137,5.25,5.25,37261
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 13:30:00-05:00",5.25,5.369999885559082,5.25,5.300000190734863,5.300000190734863,23436
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 14:30:00-05:00",5.295000076293945,5.349999904632568,5.295000076293945,5.34499979019165,5.34499979019165,13262
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 15:30:00-05:00",5.34499979019165,5.34499979019165,5.320000171661377,5.324999809265137,5.324999809265137,10870
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 16:00:00-05:00",5.32,5.35,5.25,5.25,5.25,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 17:00:00-05:00",5.26,5.26,5.26,5.26,5.26,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-17 18:00:00-05:00",5.35,5.35,5.26,5.26,5.26,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 04:00:00-05:00",5.01,5.35,5.01,5.03,5.03,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 07:00:00-05:00",5.18,5.18,5.05,5.05,5.05,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 08:00:00-05:00",5.06,5.06,5.05,5.05,5.05,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 09:00:00-05:00",5.06,5.2,5.05,5.05,5.05,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 09:30:00-05:00",5.090000152587891,5.25,4.940000057220459,4.949999809265137,4.949999809265137,94050
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 10:30:00-05:00",4.929999828338623,5.059999942779541,4.889999866485596,5.005000114440918,5.005000114440918,40829
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 11:30:00-05:00",5.0,5.03000020980835,5.0,5.03000020980835,5.03000020980835,31083
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 12:30:00-05:00",5.034999847412109,5.239999771118164,5.019999980926514,5.139999866485596,5.139999866485596,50614
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 13:30:00-05:00",5.170000076293945,5.170000076293945,5.099999904632568,5.110000133514404,5.110000133514404,8519
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 14:30:00-05:00",5.110000133514404,5.170000076293945,5.099999904632568,5.110000133514404,5.110000133514404,14986
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 15:30:00-05:00",5.110000133514404,5.199999809265137,5.110000133514404,5.190000057220459,5.190000057220459,17185
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 16:00:00-05:00",5.18,5.19,5.12,5.18,5.18,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-18 17:00:00-05:00",5.12,5.12,5.12,5.12,5.12,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 04:00:00-05:00",5.2,5.2,5.03,5.03,5.03,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 05:00:00-05:00",5.02,5.03,5.02,5.03,5.03,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 08:00:00-05:00",5.0201,5.03,5.02,5.03,5.03,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 09:00:00-05:00",5.03,5.2,5.03,5.04,5.04,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 09:30:00-05:00",5.059999942779541,5.091000080108643,4.960000038146973,5.059999942779541,5.059999942779541,61294
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 10:30:00-05:00",5.059999942779541,5.150000095367432,5.039999961853027,5.099999904632568,5.099999904632568,12091
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 11:30:00-05:00",5.099999904632568,5.169899940490723,5.099999904632568,5.119999885559082,5.119999885559082,13560
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 12:30:00-05:00",5.119999885559082,5.130000114440918,5.099999904632568,5.099999904632568,5.099999904632568,12541
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 13:30:00-05:00",5.099999904632568,5.159999847412109,5.099999904632568,5.119999885559082,5.119999885559082,12885
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 14:30:00-05:00",5.110000133514404,5.139999866485596,5.099999904632568,5.119999885559082,5.119999885559082,8530
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 15:30:00-05:00",5.099999904632568,5.135499954223633,5.099999904632568,5.099999904632568,5.099999904632568,17201
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 16:00:00-05:00",5.11,5.11,5.02,5.02,5.02,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-19 18:00:00-05:00",5.09,5.09,5.09,5.09,5.09,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 05:00:00-05:00",5.25,5.25,5.25,5.25,5.25,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 07:00:00-05:00",5.25,5.25,5.25,5.25,5.25,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 08:00:00-05:00",5.14,5.18,5.14,5.18,5.18,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 09:00:00-05:00",5.15,5.16,5.01,5.01,5.01,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 09:30:00-05:00",5.010000228881836,5.099999904632568,5.010000228881836,5.052000045776367,5.052000045776367,35201
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 10:30:00-05:00",5.059999942779541,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,27518
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 11:30:00-05:00",5.050000190734863,5.059999942779541,5.050000190734863,5.059999942779541,5.059999942779541,23701
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 12:30:00-05:00",5.059999942779541,5.099899768829346,5.050000190734863,5.071700096130371,5.071700096130371,6186
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 13:30:00-05:00",5.070000171661377,5.074999809265137,5.050000190734863,5.050000190734863,5.050000190734863,6970
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 14:30:00-05:00",5.059999942779541,5.090000152587891,5.050000190734863,5.074999809265137,5.074999809265137,12976
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 15:30:00-05:00",5.053999900817871,5.079999923706055,5.050000190734863,5.050000190734863,5.050000190734863,28722
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 16:00:00-05:00",5.05,5.05,5.04,5.05,5.05,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 17:00:00-05:00",5.06,5.07,5.05,5.06,5.06,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-22 18:00:00-05:00",5.07,5.07,5.01,5.01,5.01,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 04:00:00-05:00",5.1,5.1,5.0,5.0,5.0,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 05:00:00-05:00",5.0,5.0,5.0,5.0,5.0,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 07:00:00-05:00",5.0,5.05,5.0,5.05,5.05,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 08:00:00-05:00",5.0,5.04,4.8,5.0,5.0,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 09:00:00-05:00",4.75,5.0,4.75,4.81,4.81,0
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 09:30:00-05:00",4.929999828338623,5.039999961853027,4.809999942779541,4.900000095367432,4.900000095367432,30255
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 10:30:00-05:00",4.900000095367432,4.960000038146973,4.900000095367432,4.904099941253662,4.904099941253662,30630
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 11:30:00-05:00",4.900000095367432,4.920000076293945,4.900000095367432,4.900000095367432,4.900000095367432,8204
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 12:30:00-05:00",4.909999847412109,4.96999979019165,4.900000095367432,4.90500020980835,4.90500020980835,6139
"TROO","TROOPS, Inc.  - Ordinary Shares","2021-11-23 13:30:00-05:00",4.90500020980835,4.96999979019165,4.889999866485596,4.949999809265137,4.949999809265137,41598
