"ticker","name","date","open","high","low","close","adjusted close","volume"
"HUMAW","Humacyte, Inc. - Warrant","2021-08-27 09:30:00-04:00",3.740000009536743,3.740000009536743,2.795099973678589,3.140399932861328,3.140399932861328,0
"HUMAW","Humacyte, Inc. - Warrant","2021-08-27 10:30:00-04:00",3.0999999046325684,3.12280011177063,2.78220009803772,3.049999952316284,3.049999952316284,16100
"HUMAW","Humacyte, Inc. - Warrant","2021-08-27 11:30:00-04:00",3.390000104904175,3.5,3.0999999046325684,3.400000095367432,3.400000095367432,19214
"HUMAW","Humacyte, Inc. - Warrant","2021-08-27 12:30:00-04:00",3.400000095367432,3.400099992752075,3.240000009536743,3.390000104904175,3.390000104904175,12613
"HUMAW","Humacyte, Inc. - Warrant","2021-08-27 13:30:00-04:00",3.1600000858306885,3.1600000858306885,3.0,3.0,3.0,774
"HUMAW","Humacyte, Inc. - Warrant","2021-08-27 14:30:00-04:00",3.0,3.009999990463257,3.0,3.0,3.0,1120
"HUMAW","Humacyte, Inc. - Warrant","2021-08-27 15:30:00-04:00",2.8201000690460205,3.0,2.8201000690460205,3.0,3.0,2900
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 08:00:00-04:00",3.38,3.38,3.38,3.38,3.38,0
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 09:00:00-04:00",3.38,3.38,3.38,3.38,3.38,0
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 09:30:00-04:00",3.119999885559082,3.2799999713897705,3.0,3.0,3.0,6988
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 10:30:00-04:00",3.059999942779541,3.4100000858306885,3.049999952316284,3.4100000858306885,3.4100000858306885,22563
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 11:30:00-04:00",3.400000095367432,3.575000047683716,3.3499999046325684,3.575000047683716,3.575000047683716,65129
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 12:30:00-04:00",3.539999961853028,3.549999952316284,3.2513999938964844,3.484999895095825,3.484999895095825,30337
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 13:30:00-04:00",3.484999895095825,3.5,3.430000066757202,3.430000066757202,3.430000066757202,7737
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 14:30:00-04:00",3.4100000858306885,3.414999961853028,3.348900079727173,3.348900079727173,3.348900079727173,6231
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 15:30:00-04:00",3.3499999046325684,3.490000009536743,3.3499999046325684,3.3915998935699463,3.3915998935699463,7228
"HUMAW","Humacyte, Inc. - Warrant","2021-08-30 16:00:00-04:00",3.5,3.5,3.5,3.5,3.5,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 09:30:00-04:00",3.5999999046325684,4.739999771118164,3.5999999046325684,4.449999809265137,4.449999809265137,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 10:30:00-04:00",4.480000019073486,4.710000038146973,4.380000114440918,4.460000038146973,4.460000038146973,73834
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 11:30:00-04:00",4.4868998527526855,4.639900207519531,4.360000133514404,4.400000095367432,4.400000095367432,47281
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 12:30:00-04:00",4.349999904632568,4.400000095367432,4.230000019073486,4.350399971008301,4.350399971008301,10926
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 13:30:00-04:00",4.375,4.5,4.375,4.499499797821045,4.499499797821045,36282
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 14:30:00-04:00",4.5,4.519999980926514,4.460000038146973,4.494999885559082,4.494999885559082,48306
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 15:30:00-04:00",4.494999885559082,4.630000114440918,4.401000022888184,4.401000022888184,4.401000022888184,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 16:00:00-04:00",4.8,4.8,4.8,4.8,4.8,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-01 18:00:00-04:00",4.2,4.6,4.2,4.6,4.6,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 08:00:00-04:00",4.69,4.69,4.69,4.69,4.69,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 09:30:00-04:00",4.375,4.639999866485596,3.819999933242798,4.179999828338623,4.179999828338623,94705
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 10:30:00-04:00",4.170000076293945,4.389900207519531,3.900000095367432,4.0,4.0,45494
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 11:30:00-04:00",4.0,4.010000228881836,3.9800000190734863,4.0,4.0,19363
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 12:30:00-04:00",4.199999809265137,4.340000152587891,4.099999904632568,4.110000133514404,4.110000133514404,10173
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 13:30:00-04:00",4.28000020980835,4.284999847412109,4.139999866485596,4.139999866485596,4.139999866485596,1916
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 14:30:00-04:00",4.139999866485596,4.139999866485596,3.899899959564209,4.0,4.0,9282
"HUMAW","Humacyte, Inc. - Warrant","2021-09-02 15:30:00-04:00",3.9800000190734863,4.099999904632568,3.9800000190734863,4.099999904632568,4.099999904632568,10006
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 09:30:00-04:00",4.150000095367432,4.150000095367432,3.549999952316284,3.746000051498413,3.746000051498413,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 10:30:00-04:00",3.700000047683716,3.7090001106262207,3.319999933242798,3.4800000190734863,3.4800000190734863,33043
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 11:30:00-04:00",3.490000009536743,3.5,2.809999942779541,2.900000095367432,2.900000095367432,197715
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 12:30:00-04:00",2.900000095367432,3.0999999046325684,2.890000104904175,3.0899999141693115,3.0899999141693115,35836
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 13:30:00-04:00",3.059999942779541,3.0799999237060547,2.819999933242798,2.950000047683716,2.950000047683716,37624
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 14:30:00-04:00",2.973299980163574,3.059999942779541,2.9200000762939453,3.0511999130249023,3.0511999130249023,20554
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 15:30:00-04:00",3.059999942779541,3.140000104904175,3.0,3.069999933242798,3.069999933242798,18903
"HUMAW","Humacyte, Inc. - Warrant","2021-09-03 18:00:00-04:00",3.07,3.07,2.8,2.8,2.8,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-07 08:00:00-04:00",3.0,3.0,3.0,3.0,3.0,0
"HUMAW","Humacyte, Inc. - Warrant","2021-09-07 09:30:00-04:00",2.900000095367432,3.410599946975708,2.7850000858306885,2.9600000381469727,2.9600000381469727,60397
