"ticker","name","date","open","high","low","close","adjusted close","volume"
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-10 09:30:00-05:00",9.5,9.75,9.5,9.699999809265137,9.699999809265137,0
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-10 10:30:00-05:00",9.710000038146973,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,22369
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-10 11:30:00-05:00",9.710000038146973,9.710000038146973,9.6899995803833,9.710000038146973,9.710000038146973,23280
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-10 12:30:00-05:00",9.710000038146973,9.720000267028809,9.710000038146973,9.710000038146973,9.710000038146973,7691
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-10 13:30:00-05:00",9.710000038146973,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,4534
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-10 14:30:00-05:00",9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,9.710000038146973,605
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-10 15:30:00-05:00",9.729999542236328,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,4830
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-11 09:30:00-05:00",9.739999771118164,9.75,9.734000205993652,9.734000205993652,9.734000205993652,0
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-11 10:30:00-05:00",9.75,9.75,9.75,9.75,9.75,127
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-11 11:30:00-05:00",9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,4248
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-11 12:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.729999542236328,9.729999542236328,24801
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-11 13:30:00-05:00",9.729999542236328,9.729999542236328,9.65999984741211,9.699999809265137,9.699999809265137,41855
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-11 14:30:00-05:00",9.720000267028809,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,4184
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-11 15:30:00-05:00",9.710000038146973,9.75,9.699999809265137,9.710000038146973,9.710000038146973,2433
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-12 09:30:00-05:00",9.800000190734863,9.800000190734863,9.649999618530272,9.720000267028809,9.720000267028809,0
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-12 10:30:00-05:00",9.75,9.75,9.73960018157959,9.73960018157959,9.73960018157959,364
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-12 12:30:00-05:00",9.729999542236328,9.739999771118164,9.729999542236328,9.729999542236328,9.729999542236328,1047
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-12 13:30:00-05:00",9.739999771118164,9.739999771118164,9.729999542236328,9.739999771118164,9.739999771118164,1024
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-12 14:30:00-05:00",9.720000267028809,9.729999542236328,9.720000267028809,9.720000267028809,9.720000267028809,8183
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-12 15:30:00-05:00",9.749899864196776,9.749899864196776,9.720000267028809,9.720000267028809,9.720000267028809,1728
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-15 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-15 10:30:00-04:00",9.720000267028809,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,44527
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-15 11:30:00-04:00",9.75,9.75,9.75,9.75,9.75,588
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-15 12:30:00-04:00",9.73989963531494,9.73989963531494,9.73989963531494,9.73989963531494,9.73989963531494,414
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-15 14:30:00-04:00",9.725000381469728,9.75,9.725000381469728,9.75,9.75,40948
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-15 15:30:00-04:00",9.720000267028809,9.770000457763672,9.710000038146973,9.770000457763672,9.770000457763672,16889
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-15 16:00:00-04:00",9.9,9.9,9.9,9.9,9.9,0
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-16 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,25541
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-16 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,631
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-17 09:30:00-04:00",9.800000190734863,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,0
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-17 10:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1729
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-17 11:30:00-04:00",9.779999732971191,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,3200
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-17 12:30:00-04:00",9.800000190734863,9.899999618530272,9.779999732971191,9.890000343322754,9.890000343322754,5100
"QFTA","Quantum FinTech Acquisition Corporation Common Stock","2021-03-17 13:30:00-04:00",9.8100004196167,9.850000381469728,9.781000137329102,9.81999969482422,9.81999969482422,3671
