"ticker","name","date","open","high","low","close","adjusted close","volume"
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 09:30:00-05:00",45.30500030517578,45.30500030517578,41.75,42.01499938964844,42.01499938964844,0
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 10:30:00-05:00",42.09999847412109,43.0,42.0099983215332,42.43000030517578,42.43000030517578,19583
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 11:30:00-05:00",42.2599983215332,42.52999877929688,40.40999984741211,41.400001525878906,41.400001525878906,56029
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 12:30:00-05:00",41.25,41.400001525878906,40.125,40.75,40.75,73447
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 13:30:00-05:00",40.650001525878906,40.97999954223633,39.119998931884766,39.709999084472656,39.709999084472656,32845
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 14:30:00-05:00",39.880001068115234,40.31700134277344,39.70700073242188,39.95500183105469,39.95500183105469,64649
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 15:30:00-05:00",39.95500183105469,40.060001373291016,39.58000183105469,39.58000183105469,39.58000183105469,33926
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-04 16:00:00-05:00",39.54,39.54,39.54,39.54,39.54,2089
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 09:30:00-05:00",39.70000076293945,40.310001373291016,37.44279861450195,37.459999084472656,37.459999084472656,0
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 10:30:00-05:00",37.48500061035156,37.5099983215332,33.869998931884766,36.869998931884766,36.869998931884766,48508
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 11:30:00-05:00",36.77000045776367,37.959999084472656,36.15060043334961,37.09999847412109,37.09999847412109,180620
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 12:30:00-05:00",36.869998931884766,38.11000061035156,36.75,37.9900016784668,37.9900016784668,50622
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 13:30:00-05:00",37.5,38.32799911499024,36.15999984741211,36.5,36.5,18863
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 14:30:00-05:00",36.54999923706055,38.70000076293945,36.40499877929688,38.34999847412109,38.34999847412109,32273
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 15:30:00-05:00",38.38999938964844,39.119998931884766,37.54999923706055,37.54999923706055,37.54999923706055,21976
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-05 16:00:00-05:00",38.0,38.0,38.0,38.0,38.0,903
"SBTX","Silverback Therapeutics, Inc. - Common Stock","2021-01-06 09:30:00-05:00",38.45000076293945,38.45000076293945,35.5,37.25,37.25,0
