"ticker","name","date","open","high","low","close","adjusted close","volume"
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 04:00:00-05:00",99.0,99.0,99.0,99.0,99.0,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 07:00:00-05:00",98.82,98.88,98.82,98.88,98.88,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 08:00:00-05:00",98.85,99.28,98.8,98.82,98.82,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 09:00:00-05:00",99.17,99.2,98.8,98.99,98.99,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 09:30:00-05:00",98.98999786376952,98.98999786376952,96.69000244140624,96.9800033569336,96.9800033569336,637771
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 10:30:00-05:00",97.12000274658205,97.23999786376952,96.22370147705078,96.68000030517578,96.68000030517578,493009
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 11:30:00-05:00",96.88500213623048,96.88500213623048,95.93000030517578,96.27999877929688,96.27999877929688,393249
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 12:30:00-05:00",96.12000274658205,96.5500030517578,95.93000030517578,96.54000091552734,96.54000091552734,345168
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 13:30:00-05:00",96.13999938964844,96.97000122070312,96.08000183105467,96.88999938964844,96.88999938964844,328137
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 14:30:00-05:00",96.8499984741211,96.97000122070312,96.5500030517578,96.91000366210938,96.91000366210938,467024
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 15:30:00-05:00",96.9000015258789,97.45999908447266,96.58999633789062,97.13999938964844,97.13999938964844,1072444
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 16:00:00-05:00",97.14,97.14,97.1002,97.1002,97.1002,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-04 17:00:00-05:00",97.13,97.13,97.13,97.13,97.13,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 07:00:00-05:00",98.39,98.39,97.45,97.45,97.45,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 08:00:00-05:00",97.45,97.6,97.13,97.13,97.13,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 09:00:00-05:00",96.72,96.72,96.56,96.56,96.56,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 09:30:00-05:00",96.72000122070312,97.62999725341795,96.05500030517578,96.20999908447266,96.20999908447266,595521
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 10:30:00-05:00",96.1750030517578,96.72000122070312,95.20999908447266,95.94000244140624,95.94000244140624,564212
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 11:30:00-05:00",95.27999877929688,96.37000274658205,95.20999908447266,96.0500030517578,96.0500030517578,428687
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 12:30:00-05:00",95.83999633789062,96.43000030517578,95.83999633789062,96.0199966430664,96.0199966430664,203489
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 13:30:00-05:00",96.37000274658205,96.5500030517578,95.95999908447266,96.4499969482422,96.4499969482422,255432
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 14:30:00-05:00",96.08000183105467,96.83000183105467,96.08000183105467,96.69000244140624,96.69000244140624,408516
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 15:30:00-05:00",96.69000244140624,97.02999877929688,96.1999969482422,96.87999725341795,96.87999725341795,1390457
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 16:00:00-05:00",96.95,96.95,96.61,96.61,96.61,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 17:00:00-05:00",96.6,96.95,96.6,96.95,96.95,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 18:00:00-05:00",97.28,97.28,97.28,97.28,97.28,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-05 19:00:00-05:00",96.93,96.94,96.93,96.94,96.94,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 08:00:00-05:00",98.0,98.0,98.0,98.0,98.0,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 09:00:00-05:00",98.0,98.0,97.0,97.0,97.0,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 09:30:00-05:00",97.0999984741211,97.2699966430664,96.05999755859376,96.7699966430664,96.7699966430664,484954
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 10:30:00-05:00",97.12000274658205,98.04000091552734,96.69000244140624,97.91999816894533,97.91999816894533,554014
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 11:30:00-05:00",97.55999755859376,98.04000091552734,97.31999969482422,97.66999816894533,97.66999816894533,777206
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 12:30:00-05:00",97.45999908447266,97.91000366210938,97.31999969482422,97.73999786376952,97.73999786376952,459686
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 13:30:00-05:00",97.73999786376952,98.61499786376952,97.56999969482422,98.1999969482422,98.1999969482422,542025
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 14:30:00-05:00",98.43319702148438,98.88999938964844,98.0,98.83999633789062,98.83999633789062,578533
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 15:30:00-05:00",98.8000030517578,98.91000366210938,98.0,98.81999969482422,98.81999969482422,1084870
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 16:00:00-05:00",98.79,98.8,98.039,98.79,98.79,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-06 17:00:00-05:00",98.94,98.96,98.94,98.96,98.96,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 08:00:00-05:00",95.49,95.69,94.95,94.95,94.95,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 09:00:00-05:00",95.65,95.69,94.95,95.0,95.0,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 09:30:00-05:00",95.0,95.33000183105467,94.12000274658205,94.93000030517578,94.93000030517578,830302
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 10:30:00-05:00",94.88999938964844,95.33000183105467,94.08999633789062,94.73999786376952,94.73999786376952,717424
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 11:30:00-05:00",95.0199966430664,95.04000091552734,94.19000244140624,94.41000366210938,94.41000366210938,272699
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 12:30:00-05:00",94.3000030517578,94.9499969482422,94.1999969482422,94.41999816894533,94.41999816894533,283165
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 13:30:00-05:00",94.62000274658205,94.98999786376952,94.3000030517578,94.91000366210938,94.91000366210938,474332
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 14:30:00-05:00",94.75499725341795,95.05069732666016,94.5,94.5,94.5,516558
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 15:30:00-05:00",94.51000213623048,95.02999877929688,94.37999725341795,94.7300033569336,94.7300033569336,1040114
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 16:00:00-05:00",94.7,95.59,94.7,94.74,94.74,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 17:00:00-05:00",94.74,94.74,94.74,94.74,94.74,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 18:00:00-05:00",94.6,94.6,94.6,94.6,94.6,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-07 19:00:00-05:00",93.92,93.92,93.92,93.92,93.92,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 09:30:00-05:00",92.98999786376952,94.8499984741211,92.83660125732422,94.30999755859376,94.30999755859376,652689
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 10:30:00-05:00",94.51000213623048,94.8499984741211,94.0199966430664,94.16500091552734,94.16500091552734,288502
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 11:30:00-05:00",94.33999633789062,94.41999816894533,93.58999633789062,93.6999969482422,93.6999969482422,235062
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 12:30:00-05:00",93.86000061035156,94.0,93.41000366210938,93.63500213623048,93.63500213623048,216810
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 13:30:00-05:00",93.5250015258789,94.12000274658205,93.3000030517578,94.0500030517578,94.0500030517578,253369
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 14:30:00-05:00",93.5,94.41999816894533,93.5,94.13999938964844,94.13999938964844,285562
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 15:30:00-05:00",94.0811996459961,94.61000061035156,94.05999755859376,94.51000213623048,94.51000213623048,611130
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 16:00:00-05:00",94.5,94.5,93.19,94.5,94.5,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-08 17:00:00-05:00",94.5,94.5,94.5,94.5,94.5,0
"PGR","Progressive Corporation (The) Common Stock","2021-01-11 09:30:00-05:00",94.20999908447266,94.79000091552734,93.87000274658205,94.44000244140624,94.44000244140624,454128
