"ticker","name","date","open","high","low","close","adjusted close","volume"
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 09:30:00-05:00",6.929999828338623,6.929999828338623,6.840000152587891,6.840000152587891,6.840000152587891,0
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 10:30:00-05:00",6.869999885559082,6.889999866485596,6.809999942779541,6.820000171661377,6.820000171661377,8572
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 11:30:00-05:00",6.820000171661377,6.820000171661377,6.775000095367432,6.775000095367432,6.775000095367432,3323
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 12:30:00-05:00",6.78000020980835,6.852700233459473,6.769999980926514,6.849999904632568,6.849999904632568,5234
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 13:30:00-05:00",6.849999904632568,6.849999904632568,6.795000076293945,6.809999942779541,6.809999942779541,4988
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 14:30:00-05:00",6.820000171661377,6.841899871826172,6.820000171661377,6.820199966430664,6.820199966430664,5913
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 15:30:00-05:00",6.820000171661377,6.840000152587891,6.78000020980835,6.840000152587891,6.840000152587891,4027
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-04 16:00:00-05:00",6.8,6.8,6.8,6.8,6.8,0
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-05 09:30:00-05:00",6.630000114440918,6.980000019073486,6.630000114440918,6.920000076293945,6.920000076293945,5358
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-05 10:30:00-05:00",6.949999809265137,6.949999809265137,6.920000076293945,6.949999809265137,6.949999809265137,4136
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-05 11:30:00-05:00",6.949999809265137,6.949999809265137,6.929999828338623,6.929999828338623,6.929999828338623,3997
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-05 12:30:00-05:00",6.949999809265137,6.960000038146973,6.920000076293945,6.920000076293945,6.920000076293945,4769
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-05 13:30:00-05:00",6.949999809265137,6.989999771118164,6.920000076293945,6.989999771118164,6.989999771118164,4137
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-05 14:30:00-05:00",7.039999961853027,7.039999961853027,6.909999847412109,6.909999847412109,6.909999847412109,7471
"WNEB","Western New England Bancorp, Inc. - Common Stock","2021-01-05 15:30:00-05:00",6.900000095367432,6.96999979019165,6.829999923706055,6.840000152587891,6.840000152587891,13723
