"ticker","name","date","open","high","low","close","adjusted close","volume"
"ECOLW","US Ecology, Inc. - warrant","2021-04-23 09:30:00-04:00",8.550000190734863,10.550000190734863,8.550000190734863,10.550000190734863,10.550000190734863,0
"ECOLW","US Ecology, Inc. - warrant","2021-04-23 13:30:00-04:00",9.239999771118164,10.989999771118164,9.0,10.0,10.0,36662
"ECOLW","US Ecology, Inc. - warrant","2021-04-23 14:30:00-04:00",10.0,10.0,9.604999542236328,10.0,10.0,1100
"ECOLW","US Ecology, Inc. - warrant","2021-04-23 15:30:00-04:00",9.81999969482422,9.81999969482422,9.75,9.75,9.75,300
"ECOLW","US Ecology, Inc. - warrant","2021-04-26 10:30:00-04:00",10.149999618530272,10.149999618530272,9.989999771118164,10.0,10.0,400
"ECOLW","US Ecology, Inc. - warrant","2021-05-12 07:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"ECOLW","US Ecology, Inc. - warrant","2021-05-19 10:30:00-04:00",9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,9.920000076293944,100
"ECOLW","US Ecology, Inc. - warrant","2021-05-26 09:30:00-04:00",9.81999969482422,9.84000015258789,9.81999969482422,9.81999969482422,9.81999969482422,850
"ECOLW","US Ecology, Inc. - warrant","2021-06-18 07:00:00-04:00",9.97,9.97,9.97,9.97,9.97,0
"ECOLW","US Ecology, Inc. - warrant","2021-06-18 11:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,201
"ECOLW","US Ecology, Inc. - warrant","2021-07-06 07:00:00-04:00",9.94,9.94,9.94,9.94,9.94,0
"ECOLW","US Ecology, Inc. - warrant","2021-07-07 09:30:00-04:00",9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,200
"ECOLW","US Ecology, Inc. - warrant","2021-07-08 11:30:00-04:00",8.649999618530273,8.649999618530273,6.880000114440918,7.489999771118164,7.489999771118164,6342
"ECOLW","US Ecology, Inc. - warrant","2021-07-08 13:30:00-04:00",7.489999771118164,7.489999771118164,6.710000038146973,7.400000095367432,7.400000095367432,3470
"ECOLW","US Ecology, Inc. - warrant","2021-07-08 14:30:00-04:00",7.25,7.28000020980835,7.020699977874756,7.28000020980835,7.28000020980835,970
"ECOLW","US Ecology, Inc. - warrant","2021-07-08 15:30:00-04:00",7.5,7.880000114440918,7.0,7.880000114440918,7.880000114440918,1280
"ECOLW","US Ecology, Inc. - warrant","2021-07-09 15:30:00-04:00",7.179999828338623,7.880000114440918,7.179999828338623,7.880000114440918,7.880000114440918,5000
"ECOLW","US Ecology, Inc. - warrant","2021-07-12 12:30:00-04:00",7.230000019073486,7.900000095367432,7.230000019073486,7.900000095367432,7.900000095367432,930
"ECOLW","US Ecology, Inc. - warrant","2021-07-16 10:30:00-04:00",5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,5.110099792480469,0
"ECOLW","US Ecology, Inc. - warrant","2021-07-16 11:30:00-04:00",8.25,8.25,8.25,8.25,8.25,100
"ECOLW","US Ecology, Inc. - warrant","2021-07-16 14:30:00-04:00",8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,206
"ECOLW","US Ecology, Inc. - warrant","2021-07-16 15:30:00-04:00",8.15999984741211,8.15999984741211,8.109999656677246,8.109999656677246,8.109999656677246,200
"ECOLW","US Ecology, Inc. - warrant","2021-08-02 12:30:00-04:00",6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,6.110000133514404,0
"ECOLW","US Ecology, Inc. - warrant","2021-08-02 13:30:00-04:00",7.489999771118164,7.489999771118164,7.21999979019165,7.21999979019165,7.21999979019165,402
"ECOLW","US Ecology, Inc. - warrant","2021-08-02 14:30:00-04:00",7.5,7.5,7.5,7.5,7.5,200
"ECOLW","US Ecology, Inc. - warrant","2021-08-11 15:30:00-04:00",6.75,6.75,6.75,6.75,6.75,0
"ECOLW","US Ecology, Inc. - warrant","2021-08-12 09:30:00-04:00",7.400000095367432,7.400000095367432,6.789999961853027,7.25,7.25,404
"ECOLW","US Ecology, Inc. - warrant","2021-08-30 12:30:00-04:00",7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,7.059999942779541,0
"ECOLW","US Ecology, Inc. - warrant","2021-09-16 13:30:00-04:00",6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,6.159999847412109,0
