"ticker","name","date","open","high","low","close","adjusted close","volume"
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-04 09:30:00-05:00",9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,9.510000228881836,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-04 10:30:00-05:00",9.989999771118164,9.989999771118164,9.850000381469728,9.989999771118164,9.989999771118164,1057
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-04 11:30:00-05:00",10.0,10.0,10.0,10.0,10.0,519
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-04 16:00:00-05:00",9.74,9.74,9.74,9.74,9.74,143
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-05 11:30:00-05:00",10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,10.289999961853027,117
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-05 13:30:00-05:00",10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,10.59000015258789,303
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-05 16:00:00-05:00",9.79,9.79,9.79,9.79,9.79,107
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-06 14:30:00-05:00",9.520000457763672,9.710000038146973,9.5,9.710000038146973,9.710000038146973,1352
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-06 16:00:00-05:00",9.55,9.55,9.55,9.55,9.55,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-07 15:30:00-05:00",10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,276
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-11 10:30:00-05:00",9.779999732971191,10.234999656677246,9.779999732971191,10.00100040435791,10.00100040435791,4508
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-11 11:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1012
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-11 12:30:00-05:00",10.0,10.0,10.0,10.0,10.0,400
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-13 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-13 10:30:00-05:00",10.0,10.0,10.0,10.0,10.0,1598
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-13 11:30:00-05:00",10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,10.609999656677246,173
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-13 12:30:00-05:00",10.3056001663208,10.3056001663208,10.3056001663208,10.3056001663208,10.3056001663208,358
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-13 13:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,101
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-14 09:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-14 10:30:00-05:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,333
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-14 11:30:00-05:00",10.071399688720703,10.399999618530272,10.050000190734863,10.364999771118164,10.364999771118164,3548
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-14 12:30:00-05:00",10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,10.364999771118164,416
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-14 14:30:00-05:00",10.395000457763672,10.399999618530272,10.390000343322754,10.399999618530272,10.399999618530272,618
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-20 09:30:00-05:00",10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,10.010000228881836,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-20 14:30:00-05:00",10.65999984741211,10.670000076293944,10.630000114440918,10.670000076293944,10.670000076293944,983
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-20 16:00:00-05:00",10.2,10.2,10.2,10.2,10.2,105
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-25 09:30:00-05:00",9.906299591064451,9.906299591064451,9.906299591064451,9.906299591064451,9.906299591064451,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-25 12:30:00-05:00",10.880000114440918,10.899999618530272,10.880000114440918,10.899999618530272,10.899999618530272,273
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-26 10:30:00-05:00",10.852100372314451,10.852100372314451,10.852100372314451,10.852100372314451,10.852100372314451,20
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-26 15:30:00-05:00",10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,10.6850004196167,112
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-28 10:30:00-05:00",10.879899978637695,10.879899978637695,10.879899978637695,10.879899978637695,10.879899978637695,74
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-01-28 14:30:00-05:00",10.752699851989746,10.75380039215088,10.25,10.25,10.25,1151
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-01 11:30:00-05:00",9.919500350952148,9.919500350952148,9.919500350952148,9.919500350952148,9.919500350952148,226
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-04 12:30:00-05:00",10.854299545288086,10.854299545288086,10.854299545288086,10.854299545288086,10.854299545288086,184
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-08 09:00:00-05:00",10.22,10.22,10.22,10.22,10.22,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-08 11:30:00-05:00",10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,10.95199966430664,174
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-08 18:00:00-05:00",10.95,10.95,10.95,10.95,10.95,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-10 12:30:00-05:00",10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,345
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-12 13:30:00-05:00",10.5625,10.5625,10.5625,10.5625,10.5625,30
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-16 09:30:00-05:00",9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-16 11:30:00-05:00",10.210399627685549,10.210399627685549,10.210399627685549,10.210399627685549,10.210399627685549,100
"PNBK","Patriot National Bancorp Inc. - Common Stock","2021-02-16 12:30:00-05:00",10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,10.30500030517578,110
