"ticker","name","date","open","high","low","close","adjusted close","volume"
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-05 09:30:00-04:00",9.649999618530272,9.95709991455078,9.649999618530272,9.95709991455078,9.95709991455078,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-05 10:30:00-04:00",9.749899864196776,9.749899864196776,9.749899864196776,9.749899864196776,9.749899864196776,491
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-05 15:30:00-04:00",9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,9.704999923706056,5000
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-06 09:30:00-04:00",9.710000038146973,9.719900131225586,9.675000190734863,9.675000190734863,9.675000190734863,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-06 10:30:00-04:00",9.699999809265137,9.699999809265137,9.670000076293944,9.673800468444824,9.673800468444824,1070
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-06 11:30:00-04:00",9.67990016937256,9.67990016937256,9.649999618530272,9.664999961853027,9.664999961853027,1617
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-06 12:30:00-04:00",9.68000030517578,9.68000030517578,9.649700164794922,9.649999618530272,9.649999618530272,17413
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-06 13:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,10020
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-06 14:30:00-04:00",9.660099983215332,9.668299674987791,9.65999984741211,9.660400390625,9.660400390625,2500
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-06 15:30:00-04:00",9.68000030517578,9.68000030517578,9.65999984741211,9.670000076293944,9.670000076293944,1230
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-07 09:30:00-04:00",9.800000190734863,9.989999771118164,9.670000076293944,9.670000076293944,9.670000076293944,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-07 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,334
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-07 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10000
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-07 13:30:00-04:00",9.699999809265137,9.729999542236328,9.699999809265137,9.720000267028809,9.720000267028809,28830
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-07 14:30:00-04:00",9.704999923706056,9.720000267028809,9.704999923706056,9.720000267028809,9.720000267028809,1585
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-07 15:30:00-04:00",9.699999809265137,9.729999542236328,9.692999839782717,9.729999542236328,9.729999542236328,46335
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-08 09:30:00-04:00",9.729999542236328,9.729999542236328,9.6899995803833,9.720000267028809,9.720000267028809,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-08 10:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,330
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-08 11:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,450
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-08 13:30:00-04:00",9.6899995803833,9.6899995803833,9.675000190734863,9.6899995803833,9.6899995803833,2930
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-08 14:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3902
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-08 15:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,3604
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 09:30:00-04:00",9.649999618530272,9.70989990234375,9.649999618530272,9.70989990234375,9.70989990234375,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 10:30:00-04:00",9.69499969482422,9.708000183105469,9.65999984741211,9.670000076293944,9.670000076293944,2853
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 11:30:00-04:00",9.699999809265137,9.699999809265137,9.6850004196167,9.6850004196167,9.6850004196167,800
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 12:30:00-04:00",9.6899995803833,9.710000038146973,9.6899995803833,9.699999809265137,9.699999809265137,530
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 13:30:00-04:00",9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,87256
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,100
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 15:30:00-04:00",9.729999542236328,9.734999656677246,9.729999542236328,9.729999542236328,9.729999542236328,24900
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-11 16:00:00-04:00",9.74,9.74,9.74,9.74,9.74,100
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-12 09:30:00-04:00",9.65999984741211,9.75,9.65999984741211,9.75,9.75,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-12 12:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,450
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-12 14:30:00-04:00",9.710000038146973,9.729999542236328,9.690500259399414,9.690500259399414,9.690500259399414,2328
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-12 16:00:00-04:00",9.72,9.72,9.72,9.72,9.72,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-13 09:30:00-04:00",9.729999542236328,9.729999542236328,9.671099662780762,9.671799659729004,9.671799659729004,4649
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-13 10:30:00-04:00",9.6899995803833,9.6899995803833,9.673500061035156,9.673500061035156,9.673500061035156,1078
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-13 11:30:00-04:00",9.68000030517578,9.720000267028809,9.67300033569336,9.699999809265137,9.699999809265137,26417
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-13 13:30:00-04:00",9.681500434875488,9.681500434875488,9.681500434875488,9.681500434875488,9.681500434875488,550
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-13 14:30:00-04:00",9.68000030517578,9.697999954223633,9.68000030517578,9.697999954223633,9.697999954223633,800
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-13 15:30:00-04:00",9.69499969482422,9.69499969482422,9.6899995803833,9.6899995803833,9.6899995803833,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 09:30:00-04:00",9.699999809265137,9.699999809265137,9.650099754333496,9.68000030517578,9.68000030517578,4443
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 10:30:00-04:00",9.666799545288086,9.6899995803833,9.666799545288086,9.6899995803833,9.6899995803833,701
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 11:30:00-04:00",9.6899995803833,9.6899995803833,9.68000030517578,9.6899995803833,9.6899995803833,900
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 12:30:00-04:00",9.6899995803833,9.6899995803833,9.65999984741211,9.666999816894531,9.666999816894531,1449
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 13:30:00-04:00",9.6899995803833,9.720000267028809,9.65999984741211,9.664899826049805,9.664899826049805,16600
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 14:30:00-04:00",9.6899995803833,9.6899995803833,9.675000190734863,9.6899995803833,9.6899995803833,989
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 15:30:00-04:00",9.6899995803833,9.6899995803833,9.670000076293944,9.670000076293944,9.670000076293944,1132
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-14 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,786
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-15 09:30:00-04:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-15 10:30:00-04:00",9.6899995803833,9.720000267028809,9.6899995803833,9.720000267028809,9.720000267028809,75899
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-15 14:30:00-04:00",9.661199569702148,9.661199569702148,9.661199569702148,9.661199569702148,9.661199569702148,300
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-15 15:30:00-04:00",9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,9.670000076293944,625
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-15 16:00:00-04:00",9.7,9.7,9.7,9.7,9.7,575
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-18 09:30:00-04:00",9.699999809265137,9.699999809265137,9.65999984741211,9.68000030517578,9.68000030517578,0
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-18 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2054
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-18 14:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,5329
"AFTR","AfterNext HealthTech Acquisition Corp. Class A Ordinary Shares","2021-10-19 09:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,0
