"ticker","name","date","open","high","low","close","adjusted close","volume"
"ITIC","Investors Title Company - Common Stock","2021-01-04 10:30:00-05:00",155.42990112304688,155.42990112304688,152.10000610351562,152.10000610351562,152.10000610351562,2362
"ITIC","Investors Title Company - Common Stock","2021-01-04 11:30:00-05:00",150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,150.9199981689453,949
"ITIC","Investors Title Company - Common Stock","2021-01-04 12:30:00-05:00",149.0,149.0,146.02000427246094,148.4801025390625,148.4801025390625,2799
"ITIC","Investors Title Company - Common Stock","2021-01-04 13:30:00-05:00",149.0050048828125,149.0050048828125,145.58999633789062,148.82919311523438,148.82919311523438,1064
"ITIC","Investors Title Company - Common Stock","2021-01-04 15:30:00-05:00",150.0,150.0,150.0,150.0,150.0,146
"ITIC","Investors Title Company - Common Stock","2021-01-04 16:00:00-05:00",148.995,148.995,148.995,148.995,148.995,1084
"ITIC","Investors Title Company - Common Stock","2021-01-05 09:30:00-05:00",151.9250030517578,151.9250030517578,151.9250030517578,151.9250030517578,151.9250030517578,0
"ITIC","Investors Title Company - Common Stock","2021-01-05 11:30:00-05:00",151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,151.9199981689453,509
"ITIC","Investors Title Company - Common Stock","2021-01-05 12:30:00-05:00",152.0,152.0,152.0,152.0,152.0,183
"ITIC","Investors Title Company - Common Stock","2021-01-05 13:30:00-05:00",152.0,152.0,152.0,152.0,152.0,976
"ITIC","Investors Title Company - Common Stock","2021-01-05 15:30:00-05:00",150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,150.9499969482422,220
"ITIC","Investors Title Company - Common Stock","2021-01-05 16:00:00-05:00",150.01,150.01,150.01,150.01,150.01,0
"ITIC","Investors Title Company - Common Stock","2021-01-06 09:30:00-05:00",150.1199951171875,155.25,150.1199951171875,155.25,155.25,2340
"ITIC","Investors Title Company - Common Stock","2021-01-06 12:30:00-05:00",156.0,156.0,155.8000030517578,156.0,156.0,769
"ITIC","Investors Title Company - Common Stock","2021-01-06 14:30:00-05:00",154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,154.83999633789062,536
"ITIC","Investors Title Company - Common Stock","2021-01-06 15:30:00-05:00",154.19000244140625,154.38999938964844,153.73500061035156,154.30999755859375,154.30999755859375,1023
"ITIC","Investors Title Company - Common Stock","2021-01-06 16:00:00-05:00",153.0,153.0,153.0,153.0,153.0,0
"ITIC","Investors Title Company - Common Stock","2021-01-07 10:30:00-05:00",154.0,155.00999450683594,154.0,155.0,155.0,1161
"ITIC","Investors Title Company - Common Stock","2021-01-07 12:30:00-05:00",152.0,152.8800048828125,152.0,152.8800048828125,152.8800048828125,914
"ITIC","Investors Title Company - Common Stock","2021-01-07 15:30:00-05:00",154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,154.5800018310547,104
"ITIC","Investors Title Company - Common Stock","2021-01-07 16:00:00-05:00",152.01,152.01,152.01,152.01,152.01,0
"ITIC","Investors Title Company - Common Stock","2021-01-08 11:30:00-05:00",150.25,150.3800048828125,150.0,150.3800048828125,150.3800048828125,1158
"ITIC","Investors Title Company - Common Stock","2021-01-08 13:30:00-05:00",147.5500030517578,147.6699981689453,147.5500030517578,147.6699981689453,147.6699981689453,281
"ITIC","Investors Title Company - Common Stock","2021-01-08 15:30:00-05:00",149.0500030517578,149.0500030517578,149.0399932861328,149.0399932861328,149.0399932861328,416
"ITIC","Investors Title Company - Common Stock","2021-01-08 16:00:00-05:00",147.51,147.51,147.51,147.51,147.51,230
"ITIC","Investors Title Company - Common Stock","2021-01-11 14:30:00-05:00",150.11329650878906,150.11329650878906,150.11329650878906,150.11329650878906,150.11329650878906,0
