"ticker","name","date","open","high","low","close","adjusted close","volume"
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 08:00:00-04:00",4.1,4.1,4.1,4.1,4.1,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 09:00:00-04:00",3.9999,3.9999,3.56,3.56,3.56,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 09:30:00-04:00",3.5899999141693115,3.650000095367432,3.109999895095825,3.4200000762939453,3.4200000762939453,58546
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 10:30:00-04:00",3.3499999046325684,3.75,3.3499999046325684,3.5114998817443848,3.5114998817443848,100309
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 11:30:00-04:00",3.5201001167297363,3.562599897384644,3.5,3.5299999713897705,3.5299999713897705,20705
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 12:30:00-04:00",3.5,3.660000085830689,3.5,3.5299999713897705,3.5299999713897705,15453
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 13:30:00-04:00",3.5199999809265137,3.650000095367432,3.509999990463257,3.626399993896485,3.626399993896485,18373
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 14:30:00-04:00",3.5899999141693115,3.650000095367432,3.509999990463257,3.650000095367432,3.650000095367432,25736
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 15:30:00-04:00",3.600100040435791,3.640000104904175,3.549999952316284,3.640000104904175,3.640000104904175,4150
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 16:00:00-04:00",3.6,3.6,3.6,3.6,3.6,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 17:00:00-04:00",3.6,3.96,3.6,3.87,3.87,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 18:00:00-04:00",3.8499,3.8499,3.75,3.75,3.75,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-01 19:00:00-04:00",3.82,3.83,3.76,3.83,3.83,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 07:00:00-04:00",3.6,3.6,3.6,3.6,3.6,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 08:00:00-04:00",3.6,3.78,3.6,3.78,3.78,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 09:30:00-04:00",3.75,3.75,3.3399999141693115,3.5299999713897705,3.5299999713897705,56816
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 10:30:00-04:00",3.550100088119507,3.630000114440918,3.400099992752075,3.400099992752075,3.400099992752075,64765
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 11:30:00-04:00",3.470000028610229,3.61989998817444,3.470000028610229,3.5,3.5,42820
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 12:30:00-04:00",3.4749999046325684,3.5,3.299999952316284,3.380000114440918,3.380000114440918,53892
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 13:30:00-04:00",3.380000114440918,3.400000095367432,3.259999990463257,3.259999990463257,3.259999990463257,18487
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 14:30:00-04:00",3.25,3.299999952316284,3.200000047683716,3.299999952316284,3.299999952316284,92501
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 15:30:00-04:00",3.3299999237060547,3.345000028610229,3.24399995803833,3.24399995803833,3.24399995803833,19736
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 16:00:00-04:00",3.25,3.5,3.25,3.5,3.5,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 18:00:00-04:00",3.21,3.26,3.21,3.26,3.26,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-02 19:00:00-04:00",3.26,3.26,3.26,3.26,3.26,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 07:00:00-04:00",3.15,3.15,3.15,3.15,3.15,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 08:00:00-04:00",3.15,3.22,3.15,3.22,3.22,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 09:30:00-04:00",3.150000095367432,3.1600000858306885,2.299999952316284,2.8596999645233154,2.8596999645233154,612611
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 10:30:00-04:00",2.9184999465942383,2.9200000762939453,2.7799999713897705,2.810100078582764,2.810100078582764,41656
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 11:30:00-04:00",2.8550000190734863,2.9100000858306885,2.8399999141693115,2.869999885559082,2.869999885559082,25321
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 12:30:00-04:00",2.840100049972534,2.859999895095825,2.700000047683716,2.8399999141693115,2.8399999141693115,36138
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 13:30:00-04:00",2.8399999141693115,2.865000009536743,2.650000095367432,2.809999942779541,2.809999942779541,35495
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 14:30:00-04:00",2.7799999713897705,2.9600000381469727,2.7799999713897705,2.9600000381469727,2.9600000381469727,30506
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 15:30:00-04:00",2.927299976348877,2.9600000381469727,2.8499999046325684,2.859999895095825,2.859999895095825,34099
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 16:00:00-04:00",2.89,2.89,2.89,2.89,2.89,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 17:00:00-04:00",2.9,2.9,2.9,2.9,2.9,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 18:00:00-04:00",2.66,2.86,2.66,2.86,2.86,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-03 19:00:00-04:00",2.85,2.85,2.85,2.85,2.85,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 09:30:00-04:00",2.75,2.880000114440918,2.625,2.7799999713897705,2.7799999713897705,64766
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 10:30:00-04:00",2.720000028610229,2.779900074005127,2.5999999046325684,2.5999999046325684,2.5999999046325684,49092
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 11:30:00-04:00",2.650000095367432,2.68370008468628,2.509999990463257,2.619999885559082,2.619999885559082,111238
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 12:30:00-04:00",2.619999885559082,2.650000095367432,2.549999952316284,2.6487998962402344,2.6487998962402344,47222
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 13:30:00-04:00",2.634999990463257,2.759999990463257,2.634999990463257,2.740000009536743,2.740000009536743,57845
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 14:30:00-04:00",2.70009994506836,2.789999961853028,2.700000047683716,2.789999961853028,2.789999961853028,47586
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 15:30:00-04:00",2.759999990463257,2.759999990463257,2.740000009536743,2.7599000930786133,2.7599000930786133,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 16:00:00-04:00",2.78,2.78,2.7,2.7,2.7,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 17:00:00-04:00",2.74,2.74,2.68,2.74,2.74,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-04 19:00:00-04:00",2.7,2.7,2.7,2.7,2.7,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 08:00:00-04:00",2.7,2.7,2.7,2.7,2.7,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 09:00:00-04:00",2.6,2.79,2.6,2.79,2.79,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 09:30:00-04:00",2.70989990234375,2.70989990234375,2.619999885559082,2.6698999404907227,2.6698999404907227,81050
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 10:30:00-04:00",2.650000095367432,2.6768999099731445,2.619999885559082,2.650000095367432,2.650000095367432,34296
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 11:30:00-04:00",2.669100046157837,2.869999885559082,2.650000095367432,2.805000066757202,2.805000066757202,99643
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 12:30:00-04:00",2.805000066757202,3.059999942779541,2.805000066757202,2.9200000762939453,2.9200000762939453,71539
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 13:30:00-04:00",2.95009994506836,3.470000028610229,2.95009994506836,3.4600000381469727,3.4600000381469727,430453
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 14:30:00-04:00",3.470000028610229,3.990000009536743,3.2701001167297363,3.4800000190734863,3.4800000190734863,1011687
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 15:30:00-04:00",3.4549999237060547,3.5899999141693115,3.2950000762939453,3.369999885559082,3.369999885559082,135130
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 16:00:00-04:00",3.39,3.57,3.3,3.45,3.45,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 17:00:00-04:00",3.45,3.49,3.3801,3.3801,3.3801,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 18:00:00-04:00",3.43,3.45,3.41,3.41,3.41,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-05 19:00:00-04:00",3.45,3.49,3.43,3.46,3.46,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 07:00:00-05:00",3.46,3.92,3.46,3.86,3.86,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 08:00:00-05:00",3.86,3.95,3.51,3.87,3.87,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 09:00:00-05:00",3.87,3.9,3.85,3.86,3.86,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 09:30:00-05:00",3.7699999809265137,3.900000095367432,3.5,3.619999885559082,3.619999885559082,480854
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 10:30:00-05:00",3.619999885559082,3.6294000148773193,3.3949999809265137,3.414999961853028,3.414999961853028,57523
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 11:30:00-05:00",3.4100000858306885,3.549999952316284,3.3299999237060547,3.5199999809265137,3.5199999809265137,82510
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 12:30:00-05:00",3.5299999713897705,3.5899999141693115,2.799999952316284,3.259999990463257,3.259999990463257,263682
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 13:30:00-05:00",3.299999952316284,3.369999885559082,3.220099925994873,3.289999961853028,3.289999961853028,54498
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 14:30:00-05:00",3.29010009765625,3.390000104904175,3.060400009155273,3.140000104904175,3.140000104904175,130342
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 15:30:00-05:00",3.1600000858306885,3.25,2.9549999237060547,3.1098999977111816,3.1098999977111816,89962
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 16:00:00-05:00",3.14,3.15,3.05,3.14,3.14,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-08 18:00:00-05:00",3.05,3.14,3.05,3.14,3.14,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 08:00:00-05:00",2.95,3.1101,2.95,3.11,3.11,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 09:00:00-05:00",3.12,3.16,3.0,3.02,3.02,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 09:30:00-05:00",3.0999999046325684,3.25,3.0199999809265137,3.0899999141693115,3.0899999141693115,103006
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 10:30:00-05:00",3.050100088119507,3.150000095367432,3.0199999809265137,3.059999942779541,3.059999942779541,71003
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 11:30:00-05:00",3.069999933242798,3.0799999237060547,2.9800000190734863,2.990000009536743,2.990000009536743,38002
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 12:30:00-05:00",3.0,3.0899999141693115,2.990000009536743,3.049999952316284,3.049999952316284,59169
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 13:30:00-05:00",3.0299999713897705,3.369999885559082,2.886699914932251,3.1700000762939453,3.1700000762939453,247167
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 14:30:00-05:00",3.131200075149536,3.259999990463257,3.109999895095825,3.220000028610229,3.220000028610229,32417
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 15:30:00-05:00",3.2100000381469727,3.25,3.150000095367432,3.220000028610229,3.220000028610229,6301
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-09 17:00:00-05:00",3.28,3.28,3.28,3.28,3.28,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 08:00:00-05:00",3.22,3.22,3.15,3.15,3.15,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 09:30:00-05:00",3.25,3.25,3.050100088119507,3.109999895095825,3.109999895095825,24547
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 10:30:00-05:00",3.119999885559082,3.2300000190734863,3.119999885559082,3.22029995918274,3.22029995918274,28315
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 11:30:00-05:00",3.22029995918274,3.299999952316284,3.200000047683716,3.2300000190734863,3.2300000190734863,22174
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 12:30:00-05:00",3.225399971008301,3.225399971008301,3.059999942779541,3.0999999046325684,3.0999999046325684,16318
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 13:30:00-05:00",3.0999999046325684,3.1005001068115234,3.009999990463257,3.0199999809265137,3.0199999809265137,37965
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 14:30:00-05:00",3.0199999809265137,3.0299999713897705,2.690000057220459,2.930000066757202,2.930000066757202,203487
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-10 15:30:00-05:00",2.900000095367432,2.9600000381469727,2.838099956512451,2.9049999713897705,2.9049999713897705,35252
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 08:00:00-05:00",2.99,3.04,2.99,3.04,3.04,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 09:00:00-05:00",3.0,3.0,2.96,2.96,2.96,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 09:30:00-05:00",2.9600000381469727,2.9899001121521,2.759999990463257,2.8299999237060547,2.8299999237060547,90496
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 10:30:00-05:00",2.819999933242798,2.880000114440918,2.759999990463257,2.799999952316284,2.799999952316284,68703
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 11:30:00-05:00",2.809999942779541,3.059999942779541,2.799999952316284,2.970999956130981,2.970999956130981,97432
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 12:30:00-05:00",2.9607999324798584,2.970999956130981,2.950000047683716,2.9590001106262207,2.9590001106262207,3460
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 13:30:00-05:00",2.950000047683716,3.059999942779541,2.900000095367432,2.9800000190734863,2.9800000190734863,39661
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 14:30:00-05:00",2.9800000190734863,3.069999933242798,2.9600000381469727,3.0699000358581543,3.0699000358581543,33364
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-11 15:30:00-05:00",3.049999952316284,3.0899999141693115,3.039999961853028,3.074399948120117,3.074399948120117,0
"LTRYW","Lottery.com, Inc.  - Warrant","2021-11-12 09:00:00-05:00",3.07,3.07,3.06,3.07,3.07,0
