"ticker","name","date","open","high","low","close","adjusted close","volume"
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 11:30:00-05:00",10.25,10.595000267028809,10.25,10.420000076293944,10.420000076293944,1014802
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 12:30:00-05:00",10.399999618530272,10.449999809265137,10.380000114440918,10.399999618530272,10.399999618530272,169559
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 13:30:00-05:00",10.390000343322754,10.600000381469728,10.380000114440918,10.5,10.5,53637
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 14:30:00-05:00",10.5,10.609999656677246,10.5,10.5600004196167,10.5600004196167,67233
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 15:30:00-05:00",10.5600004196167,10.59000015258789,10.50059986114502,10.520000457763672,10.520000457763672,27812
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 16:00:00-05:00",10.57,10.57,10.57,10.57,10.57,3427
"VENAU","Venus Acquisition Corporation - Units","2021-02-09 18:00:00-05:00",10.6,10.6,10.6,10.6,10.6,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 07:00:00-05:00",10.57,10.57,10.57,10.57,10.57,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 08:00:00-05:00",10.57,10.6499,10.36,10.6499,10.6499,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 09:00:00-05:00",10.52,10.52,10.5,10.5,10.5,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 09:30:00-05:00",10.43000030517578,10.529999732971191,10.399999618530272,10.424099922180176,10.424099922180176,42651
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 10:30:00-05:00",10.449899673461914,10.449999809265137,10.399999618530272,10.40999984741211,10.40999984741211,24155
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 11:30:00-05:00",10.449999809265137,10.449999809265137,10.399999618530272,10.449999809265137,10.449999809265137,35398
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 12:30:00-05:00",10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,230
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 13:30:00-05:00",10.4399995803833,10.4399995803833,10.40999984741211,10.40999984741211,10.40999984741211,31889
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 14:30:00-05:00",10.40999984741211,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211,45301
"VENAU","Venus Acquisition Corporation - Units","2021-02-10 15:30:00-05:00",10.404999732971191,10.40999984741211,10.399999618530272,10.40999984741211,10.40999984741211,17944
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 08:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 09:30:00-05:00",10.399999618530272,10.399999618530272,10.359999656677246,10.359999656677246,10.359999656677246,2397
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 10:30:00-05:00",10.385000228881836,10.390000343322754,10.385000228881836,10.390000343322754,10.390000343322754,710
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 11:30:00-05:00",10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,5713
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 12:30:00-05:00",10.390000343322754,10.399999618530272,10.380000114440918,10.399999618530272,10.399999618530272,3026
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 13:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1004
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 14:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,12920
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 15:30:00-05:00",10.399999618530272,10.399999618530272,10.390000343322754,10.390000343322754,10.390000343322754,8937
"VENAU","Venus Acquisition Corporation - Units","2021-02-11 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,100
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 09:30:00-05:00",10.449999809265137,10.449999809265137,10.399999618530272,10.420000076293944,10.420000076293944,577
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 10:30:00-05:00",10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,607
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 11:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,2545
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 12:30:00-05:00",10.43000030517578,10.4399995803833,10.420000076293944,10.420000076293944,10.420000076293944,308
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 13:30:00-05:00",10.400099754333496,10.43000030517578,10.399999618530272,10.43000030517578,10.43000030517578,6852
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 14:30:00-05:00",10.4399995803833,10.4399995803833,10.420000076293944,10.43000030517578,10.43000030517578,4819
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 15:30:00-05:00",10.4399995803833,10.489999771118164,10.43000030517578,10.470000267028809,10.470000267028809,3438
"VENAU","Venus Acquisition Corporation - Units","2021-02-12 16:00:00-05:00",10.49,10.49,10.49,10.49,10.49,511
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 09:00:00-05:00",10.69,10.69,10.49,10.49,10.49,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 09:30:00-05:00",10.40999984741211,10.489999771118164,10.399999618530272,10.420000076293944,10.420000076293944,1547
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 10:30:00-05:00",10.420000076293944,10.449999809265137,10.420000076293944,10.449999809265137,10.449999809265137,562
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 11:30:00-05:00",10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,159
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 13:30:00-05:00",10.5,10.5,10.5,10.5,10.5,382
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 14:30:00-05:00",10.550000190734863,10.551199913024902,10.550000190734863,10.551199913024902,10.551199913024902,1201
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 15:30:00-05:00",10.510000228881836,10.510000228881836,10.5,10.5,10.5,1000
"VENAU","Venus Acquisition Corporation - Units","2021-02-16 16:00:00-05:00",10.51,10.51,10.51,10.51,10.51,960
"VENAU","Venus Acquisition Corporation - Units","2021-02-17 10:30:00-05:00",10.579999923706056,10.579999923706056,10.5,10.5,10.5,300
"VENAU","Venus Acquisition Corporation - Units","2021-02-17 11:30:00-05:00",10.489999771118164,10.5,10.489999771118164,10.489999771118164,10.489999771118164,4203
"VENAU","Venus Acquisition Corporation - Units","2021-02-17 12:30:00-05:00",10.489999771118164,10.489999771118164,10.479999542236328,10.479999542236328,10.479999542236328,3540
"VENAU","Venus Acquisition Corporation - Units","2021-02-17 13:30:00-05:00",10.479999542236328,10.479999542236328,10.399999618530272,10.40999984741211,10.40999984741211,6400
"VENAU","Venus Acquisition Corporation - Units","2021-02-17 14:30:00-05:00",10.449999809265137,10.449999809265137,10.420000076293944,10.420000076293944,10.420000076293944,2754
"VENAU","Venus Acquisition Corporation - Units","2021-02-17 15:30:00-05:00",10.4399995803833,10.449999809265137,10.399999618530272,10.399999618530272,10.399999618530272,466
"VENAU","Venus Acquisition Corporation - Units","2021-02-18 09:30:00-05:00",10.350000381469728,10.350000381469728,10.335000038146973,10.350000381469728,10.350000381469728,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-18 10:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,1001
"VENAU","Venus Acquisition Corporation - Units","2021-02-18 11:30:00-05:00",10.399999618530272,10.399999618530272,10.350000381469728,10.390000343322754,10.390000343322754,86083
"VENAU","Venus Acquisition Corporation - Units","2021-02-18 12:30:00-05:00",10.359999656677246,10.375,10.359999656677246,10.375,10.375,362
"VENAU","Venus Acquisition Corporation - Units","2021-02-18 13:30:00-05:00",10.390000343322754,10.390000343322754,10.359999656677246,10.359999656677246,10.359999656677246,2400
"VENAU","Venus Acquisition Corporation - Units","2021-02-18 14:30:00-05:00",10.359999656677246,10.390000343322754,10.359999656677246,10.390000343322754,10.390000343322754,11915
"VENAU","Venus Acquisition Corporation - Units","2021-02-18 15:30:00-05:00",10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,10.380000114440918,476
"VENAU","Venus Acquisition Corporation - Units","2021-02-19 09:30:00-05:00",10.399999618530272,10.399999618530272,10.385000228881836,10.399999618530272,10.399999618530272,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-19 11:30:00-05:00",10.370100021362305,10.370100021362305,10.370100021362305,10.370100021362305,10.370100021362305,9482
"VENAU","Venus Acquisition Corporation - Units","2021-02-19 12:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,15550
"VENAU","Venus Acquisition Corporation - Units","2021-02-19 13:30:00-05:00",10.390000343322754,10.399999618530272,10.390000343322754,10.399900436401367,10.399900436401367,8750
"VENAU","Venus Acquisition Corporation - Units","2021-02-19 14:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,6170
"VENAU","Venus Acquisition Corporation - Units","2021-02-19 15:30:00-05:00",10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,10.390000343322754,195
"VENAU","Venus Acquisition Corporation - Units","2021-02-19 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,100
"VENAU","Venus Acquisition Corporation - Units","2021-02-22 09:30:00-05:00",10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-22 10:30:00-05:00",10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,1000
"VENAU","Venus Acquisition Corporation - Units","2021-02-22 11:30:00-05:00",10.460000038146973,10.460000038146973,10.449999809265137,10.449999809265137,10.449999809265137,11058
"VENAU","Venus Acquisition Corporation - Units","2021-02-22 12:30:00-05:00",10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,10.40999984741211,1000
"VENAU","Venus Acquisition Corporation - Units","2021-02-22 13:30:00-05:00",10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,10.43000030517578,200
"VENAU","Venus Acquisition Corporation - Units","2021-02-22 14:30:00-05:00",10.40999984741211,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,4746
"VENAU","Venus Acquisition Corporation - Units","2021-02-22 16:00:00-05:00",10.4,10.4,10.4,10.4,10.4,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 05:00:00-05:00",10.34,10.34,10.3,10.3,10.3,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 08:00:00-05:00",10.4,10.4,10.25,10.25,10.25,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 09:00:00-05:00",10.27,10.27,10.27,10.27,10.27,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 09:30:00-05:00",10.31999969482422,10.31999969482422,10.300000190734863,10.31999969482422,10.31999969482422,5269
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 11:30:00-05:00",10.329999923706056,10.330599784851074,10.31999969482422,10.330599784851074,10.330599784851074,3218
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 12:30:00-05:00",10.31999969482422,10.369999885559082,10.31999969482422,10.359999656677246,10.359999656677246,2903
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 13:30:00-05:00",10.329999923706056,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,3206
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 14:30:00-05:00",10.329999923706056,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,5199
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 15:30:00-05:00",10.350000381469728,10.350000381469728,10.329999923706056,10.329999923706056,10.329999923706056,2775
"VENAU","Venus Acquisition Corporation - Units","2021-02-23 17:00:00-05:00",10.38,10.38,10.38,10.38,10.38,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-24 11:30:00-05:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,350
"VENAU","Venus Acquisition Corporation - Units","2021-02-24 12:30:00-05:00",10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,700
"VENAU","Venus Acquisition Corporation - Units","2021-02-24 13:30:00-05:00",10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,200
"VENAU","Venus Acquisition Corporation - Units","2021-02-24 14:30:00-05:00",10.369999885559082,10.399999618530272,10.369999885559082,10.399999618530272,10.399999618530272,10188
"VENAU","Venus Acquisition Corporation - Units","2021-02-24 15:30:00-05:00",10.369999885559082,10.369999885559082,10.364999771118164,10.369999885559082,10.369999885559082,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-24 16:00:00-05:00",10.36,10.36,10.36,10.36,10.36,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-25 09:30:00-05:00",10.399999618530272,10.40999984741211,10.399999618530272,10.399999618530272,10.399999618530272,101121
"VENAU","Venus Acquisition Corporation - Units","2021-02-25 10:30:00-05:00",10.399999618530272,10.400099754333496,10.399999618530272,10.400099754333496,10.400099754333496,45319
"VENAU","Venus Acquisition Corporation - Units","2021-02-25 11:30:00-05:00",10.399999618530272,10.40019989013672,10.359999656677246,10.359999656677246,10.359999656677246,76140
"VENAU","Venus Acquisition Corporation - Units","2021-02-25 12:30:00-05:00",10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,805
"VENAU","Venus Acquisition Corporation - Units","2021-02-25 13:30:00-05:00",10.385000228881836,10.385000228881836,10.359999656677246,10.359999656677246,10.359999656677246,2240
"VENAU","Venus Acquisition Corporation - Units","2021-02-25 14:30:00-05:00",10.369999885559082,10.369999885559082,10.359999656677246,10.359999656677246,10.359999656677246,11800
"VENAU","Venus Acquisition Corporation - Units","2021-02-25 15:30:00-05:00",10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,10.359999656677246,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-26 06:00:00-05:00",10.21,10.21,10.21,10.21,10.21,0
"VENAU","Venus Acquisition Corporation - Units","2021-02-26 09:30:00-05:00",10.359999656677246,10.359999656677246,10.229999542236328,10.300000190734863,10.300000190734863,15160
"VENAU","Venus Acquisition Corporation - Units","2021-02-26 10:30:00-05:00",10.3100004196167,10.343999862670898,10.300000190734863,10.340299606323242,10.340299606323242,3428
"VENAU","Venus Acquisition Corporation - Units","2021-02-26 13:30:00-05:00",10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,220
"VENAU","Venus Acquisition Corporation - Units","2021-03-01 07:00:00-05:00",10.31,10.31,10.31,10.31,10.31,0
"VENAU","Venus Acquisition Corporation - Units","2021-03-01 15:30:00-05:00",10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,1424
"VENAU","Venus Acquisition Corporation - Units","2021-03-02 10:30:00-05:00",10.270000457763672,10.270000457763672,10.220000267028809,10.220100402832031,10.220100402832031,1797
"VENAU","Venus Acquisition Corporation - Units","2021-03-02 11:30:00-05:00",10.220000267028809,10.220100402832031,10.21679973602295,10.21679973602295,10.21679973602295,1615
"VENAU","Venus Acquisition Corporation - Units","2021-03-02 12:30:00-05:00",10.210000038146973,10.210000038146973,9.979999542236328,9.979999542236328,9.979999542236328,7416
"VENAU","Venus Acquisition Corporation - Units","2021-03-02 13:30:00-05:00",10.079999923706056,10.149999618530272,9.920000076293944,10.149999618530272,10.149999618530272,10073
"VENAU","Venus Acquisition Corporation - Units","2021-03-02 14:30:00-05:00",10.145000457763672,10.145000457763672,10.119999885559082,10.145000457763672,10.145000457763672,9400
"VENAU","Venus Acquisition Corporation - Units","2021-03-02 15:30:00-05:00",10.100000381469728,10.119999885559082,10.100000381469728,10.100000381469728,10.100000381469728,0
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 07:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 09:30:00-05:00",10.289999961853027,10.300000190734863,10.199999809265137,10.239999771118164,10.239999771118164,6164
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 10:30:00-05:00",10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,5900
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 11:30:00-05:00",10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,1407
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 12:30:00-05:00",10.239999771118164,10.239999771118164,10.199999809265137,10.199999809265137,10.199999809265137,22863
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 13:30:00-05:00",10.199999809265137,10.199999809265137,10.175000190734863,10.175000190734863,10.175000190734863,1300
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 14:30:00-05:00",10.175000190734863,10.199999809265137,10.149999618530272,10.149999618530272,10.149999618530272,8500
"VENAU","Venus Acquisition Corporation - Units","2021-03-03 15:30:00-05:00",10.175000190734863,10.175000190734863,10.149999618530272,10.170000076293944,10.170000076293944,0
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 08:00:00-05:00",10.2,10.2,10.2,10.2,10.2,0
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 09:30:00-05:00",10.229999542236328,10.234999656677246,10.1899995803833,10.199999809265137,10.199999809265137,7555
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 10:30:00-05:00",10.210000038146973,10.210000038146973,10.199999809265137,10.199999809265137,10.199999809265137,7271
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 11:30:00-05:00",10.199999809265137,10.199999809265137,10.1899995803833,10.1899995803833,10.1899995803833,900
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 12:30:00-05:00",10.1899995803833,10.1899995803833,10.100000381469728,10.125,10.125,8625
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 13:30:00-05:00",10.109999656677246,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,1270
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 14:30:00-05:00",10.119999885559082,10.119999885559082,10.100000381469728,10.119999885559082,10.119999885559082,1700
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 15:30:00-05:00",10.119999885559082,10.119999885559082,10.09000015258789,10.09000015258789,10.09000015258789,1300
"VENAU","Venus Acquisition Corporation - Units","2021-03-04 16:00:00-05:00",10.09,10.09,10.09,10.09,10.09,460
"VENAU","Venus Acquisition Corporation - Units","2021-03-05 09:30:00-05:00",10.119999885559082,10.145000457763672,10.100000381469728,10.145000457763672,10.145000457763672,0
