"ticker","name","date","open","high","low","close","adjusted close","volume"
"YELL","Yellow Corporation - Common Stock","2021-02-08 08:00:00-05:00",5.08,5.08,5.08,5.08,5.08,0
"YELL","Yellow Corporation - Common Stock","2021-02-08 09:00:00-05:00",5.1,5.11,5.09,5.09,5.09,0
"YELL","Yellow Corporation - Common Stock","2021-02-08 09:30:00-05:00",5.079999923706055,5.179999828338623,5.0,5.010000228881836,5.010000228881836,144689
"YELL","Yellow Corporation - Common Stock","2021-02-08 10:30:00-05:00",5.005000114440918,5.010000228881836,5.0,5.0,5.0,126202
"YELL","Yellow Corporation - Common Stock","2021-02-08 11:30:00-05:00",5.0,5.010000228881836,4.949999809265137,4.949999809265137,4.949999809265137,49475
"YELL","Yellow Corporation - Common Stock","2021-02-08 12:30:00-05:00",4.949999809265137,4.960000038146973,4.860000133514404,4.880000114440918,4.880000114440918,123129
"YELL","Yellow Corporation - Common Stock","2021-02-08 13:30:00-05:00",4.880000114440918,4.888000011444092,4.489999771118164,4.640100002288818,4.640100002288818,420507
"YELL","Yellow Corporation - Common Stock","2021-02-08 14:30:00-05:00",4.639999866485596,4.730000019073486,4.590000152587891,4.650000095367432,4.650000095367432,240849
"YELL","Yellow Corporation - Common Stock","2021-02-08 15:30:00-05:00",4.650000095367432,4.679999828338623,4.489999771118164,4.490099906921387,4.490099906921387,429084
"YELL","Yellow Corporation - Common Stock","2021-02-08 16:00:00-05:00",4.57,4.59,4.56,4.56,4.56,0
"YELL","Yellow Corporation - Common Stock","2021-02-08 17:00:00-05:00",4.57,4.59,4.53,4.57,4.57,0
"YELL","Yellow Corporation - Common Stock","2021-02-08 18:00:00-05:00",4.63,4.63,4.59,4.63,4.63,0
"YELL","Yellow Corporation - Common Stock","2021-02-09 07:00:00-05:00",4.6,4.6,4.55,4.55,4.55,0
"YELL","Yellow Corporation - Common Stock","2021-02-09 08:00:00-05:00",4.61,4.61,4.56,4.61,4.61,0
"YELL","Yellow Corporation - Common Stock","2021-02-09 09:00:00-05:00",4.69,4.7,4.66,4.67,4.67,0
"YELL","Yellow Corporation - Common Stock","2021-02-09 09:30:00-05:00",4.75,4.809999942779541,4.690000057220459,4.809999942779541,4.809999942779541,462290
"YELL","Yellow Corporation - Common Stock","2021-02-09 10:30:00-05:00",4.809999942779541,5.0,4.800000190734863,4.994999885559082,4.994999885559082,336300
"YELL","Yellow Corporation - Common Stock","2021-02-09 11:30:00-05:00",4.994999885559082,5.034999847412109,4.960000038146973,4.980000019073486,4.980000019073486,146069
"YELL","Yellow Corporation - Common Stock","2021-02-09 12:30:00-05:00",4.975500106811523,5.019999980926514,4.974999904632568,4.985000133514404,4.985000133514404,116272
"YELL","Yellow Corporation - Common Stock","2021-02-09 13:30:00-05:00",4.980000019073486,5.138400077819824,4.980000019073486,5.099999904632568,5.099999904632568,114054
"YELL","Yellow Corporation - Common Stock","2021-02-09 14:30:00-05:00",5.099999904632568,5.130000114440918,5.050000190734863,5.125,5.125,152502
"YELL","Yellow Corporation - Common Stock","2021-02-09 15:30:00-05:00",5.130000114440918,5.170000076293945,5.119999885559082,5.130000114440918,5.130000114440918,161993
"YELL","Yellow Corporation - Common Stock","2021-02-09 16:00:00-05:00",5.15,5.15,5.14,5.14,5.14,0
"YELL","Yellow Corporation - Common Stock","2021-02-09 17:00:00-05:00",5.14,5.14,5.14,5.14,5.14,0
"YELL","Yellow Corporation - Common Stock","2021-02-10 04:00:00-05:00",5.14,5.14,5.14,5.14,5.14,0
"YELL","Yellow Corporation - Common Stock","2021-02-10 08:00:00-05:00",5.14,5.14,5.09,5.1399,5.1399,0
"YELL","Yellow Corporation - Common Stock","2021-02-10 09:00:00-05:00",5.14,5.14,5.09,5.1,5.1,0
"YELL","Yellow Corporation - Common Stock","2021-02-10 09:30:00-05:00",5.090000152587891,5.25,4.809999942779541,4.849999904632568,4.849999904632568,417558
"YELL","Yellow Corporation - Common Stock","2021-02-10 10:30:00-05:00",4.869999885559082,5.579999923706055,4.78000020980835,5.474999904632568,5.474999904632568,1939906
"YELL","Yellow Corporation - Common Stock","2021-02-10 11:30:00-05:00",5.460000038146973,6.199999809265137,5.409999847412109,6.034999847412109,6.034999847412109,2801114
"YELL","Yellow Corporation - Common Stock","2021-02-10 12:30:00-05:00",6.034999847412109,6.25,5.679999828338623,6.196800231933594,6.196800231933594,956012
"YELL","Yellow Corporation - Common Stock","2021-02-10 13:30:00-05:00",6.199999809265137,6.380000114440918,6.059999942779541,6.269899845123291,6.269899845123291,816809
"YELL","Yellow Corporation - Common Stock","2021-02-10 14:30:00-05:00",6.269999980926514,6.829999923706055,6.260000228881836,6.574999809265137,6.574999809265137,1392844
"YELL","Yellow Corporation - Common Stock","2021-02-10 15:30:00-05:00",6.570000171661377,6.630000114440918,6.429999828338623,6.46999979019165,6.46999979019165,555562
"YELL","Yellow Corporation - Common Stock","2021-02-10 16:00:00-05:00",6.48,6.6,6.48,6.54,6.54,0
"YELL","Yellow Corporation - Common Stock","2021-02-10 17:00:00-05:00",6.5,6.57,6.25,6.31,6.31,0
