"ticker","name","date","open","high","low","close","adjusted close","volume"
"FCUV","Focus Universal Inc. - Common Stock","2021-01-04 10:30:00-05:00",3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,3.650000095367432,0
"FCUV","Focus Universal Inc. - Common Stock","2021-01-04 13:30:00-05:00",3.75,3.75,3.75,3.75,3.75,3500
"FCUV","Focus Universal Inc. - Common Stock","2021-01-05 10:30:00-05:00",4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,0
"FCUV","Focus Universal Inc. - Common Stock","2021-01-13 09:30:00-05:00",4.0,4.0,4.0,4.0,4.0,3600
"FCUV","Focus Universal Inc. - Common Stock","2021-01-21 10:30:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"FCUV","Focus Universal Inc. - Common Stock","2021-01-25 15:30:00-05:00",4.0,4.0,4.0,4.0,4.0,0
"FCUV","Focus Universal Inc. - Common Stock","2021-01-29 10:30:00-05:00",4.0,4.0,4.0,4.0,4.0,3070
"FCUV","Focus Universal Inc. - Common Stock","2021-02-08 12:30:00-05:00",4.0,4.039999961853027,4.0,4.0,4.0,0
"FCUV","Focus Universal Inc. - Common Stock","2021-02-12 10:30:00-05:00",3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,3.569999933242798,0
"FCUV","Focus Universal Inc. - Common Stock","2021-02-12 11:30:00-05:00",3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,3.559999942779541,300
"FCUV","Focus Universal Inc. - Common Stock","2021-02-26 12:30:00-05:00",4.25,4.25,4.25,4.25,4.25,0
"FCUV","Focus Universal Inc. - Common Stock","2021-03-02 09:30:00-05:00",4.25,4.25,4.25,4.25,4.25,0
"FCUV","Focus Universal Inc. - Common Stock","2021-03-15 13:30:00-04:00",4.25,4.25,4.25,4.25,4.25,2274
"FCUV","Focus Universal Inc. - Common Stock","2021-03-23 09:30:00-04:00",4.25,4.25,4.25,4.25,4.25,426
"FCUV","Focus Universal Inc. - Common Stock","2021-04-05 14:30:00-04:00",5.0,5.0,5.0,5.0,5.0,0
"FCUV","Focus Universal Inc. - Common Stock","2021-04-27 12:30:00-04:00",5.0,5.0,5.0,5.0,5.0,0
"FCUV","Focus Universal Inc. - Common Stock","2021-04-28 10:30:00-04:00",9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,9.989999771118164,910
