"ticker","name","date","open","high","low","close","adjusted close","volume"
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-07-30 10:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-07-30 11:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,5315
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-07-30 12:30:00-04:00",0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,7500
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-07-30 13:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5992509722709656,0.5992509722709656,0.5992509722709656,37135
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-07-30 14:30:00-04:00",0.6000000238418579,0.6000000238418579,0.5992509722709656,0.5999000072479248,0.5999000072479248,6510
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-07-30 15:30:00-04:00",0.6000000238418579,0.625,0.6000000238418579,0.625,0.625,56735
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-07-30 16:00:00-04:00",0.625,0.625,0.625,0.625,0.625,100
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-02 15:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-03 09:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-03 11:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,577
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-03 13:30:00-04:00",0.6424999833106995,0.6498990058898926,0.6200000047683716,0.6200000047683716,0.6200000047683716,39789
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-03 14:30:00-04:00",0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0.6200000047683716,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-04 14:30:00-04:00",0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0.6000999808311462,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-05 11:30:00-04:00",0.574999988079071,0.574999988079071,0.5701000094413757,0.5701000094413757,0.5701000094413757,8200
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-05 15:30:00-04:00",0.558899998664856,0.558899998664856,0.558899998664856,0.558899998664856,0.558899998664856,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-06 10:30:00-04:00",0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,47776
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-06 11:30:00-04:00",0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,0.5350000262260437,5000
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-06 12:30:00-04:00",0.5400000214576721,0.5895000100135803,0.5400000214576721,0.550000011920929,0.550000011920929,300457
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-09 11:30:00-04:00",0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0.550000011920929,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-09 13:30:00-04:00",0.5565000176429749,0.5565000176429749,0.5565000176429749,0.5565000176429749,0.5565000176429749,58357
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-09 14:30:00-04:00",0.5565000176429749,0.5565000176429749,0.5565000176429749,0.5565000176429749,0.5565000176429749,14946
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-09 15:30:00-04:00",0.5565000176429749,0.5565000176429749,0.5299999713897705,0.5299999713897705,0.5299999713897705,3852
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-09 16:00:00-04:00",0.56,0.56,0.56,0.56,0.56,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-10 16:00:00-04:00",0.56,0.56,0.56,0.56,0.56,1
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-11 16:00:00-04:00",0.56,0.56,0.56,0.56,0.56,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-12 16:00:00-04:00",0.6,0.6,0.6,0.6,0.6,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-13 15:30:00-04:00",0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0.5598999857902527,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-16 14:30:00-04:00",0.5206999778747559,0.550000011920929,0.5206999778747559,0.550000011920929,0.550000011920929,25350
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-16 15:30:00-04:00",0.520799994468689,0.5209000110626221,0.520799994468689,0.5209000110626221,0.5209000110626221,8161
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-16 16:00:00-04:00",0.549,0.549,0.549,0.549,0.549,295
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-17 09:30:00-04:00",0.5249999761581421,0.5525000095367432,0.5249999761581421,0.550000011920929,0.550000011920929,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-17 15:30:00-04:00",0.5254999995231628,0.5254999995231628,0.5254999995231628,0.5254999995231628,0.5254999995231628,74846
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-18 09:30:00-04:00",0.5450000166893005,0.5450000166893005,0.5249999761581421,0.5250999927520752,0.5250999927520752,0
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-18 10:30:00-04:00",0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,0.5250999927520752,11200
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-18 11:30:00-04:00",0.5250999927520752,0.5250999927520752,0.510200023651123,0.5249999761581421,0.5249999761581421,29153
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-18 12:30:00-04:00",0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,0.5249999761581421,100
"GACQW","Global Consumer Acquisition Corp. - Warrant","2021-08-19 16:00:00-04:00",0.5051,0.5051,0.5051,0.5051,0.5051,0
