"ticker","name","date","open","high","low","close","adjusted close","volume"
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 10:30:00-04:00",10.0600004196167,10.079999923706056,10.0600004196167,10.06999969482422,10.06999969482422,6010486
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 11:30:00-04:00",10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1728542
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 12:30:00-04:00",10.0600004196167,10.06999969482422,10.0600004196167,10.0649995803833,10.0649995803833,1094849
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 13:30:00-04:00",10.0649995803833,10.06999969482422,10.0600004196167,10.0600004196167,10.0600004196167,1049213
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 14:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,2050995
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 15:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,2586363
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 16:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-28 19:00:00-04:00",10.05,10.05,10.05,10.05,10.05,0
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 07:00:00-04:00",10.06,10.06,10.06,10.06,10.06,0
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 09:30:00-04:00",10.0600004196167,10.06999969482422,10.050000190734863,10.050000190734863,10.050000190734863,67622
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 10:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,2650
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 11:30:00-04:00",10.053199768066406,10.067999839782717,10.050000190734863,10.067999839782717,10.067999839782717,14480
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 12:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.0600004196167,10.0600004196167,46120
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 13:30:00-04:00",10.05500030517578,10.0600004196167,10.05500030517578,10.0600004196167,10.0600004196167,998
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 14:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,250200
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-10-29 15:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,209389
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-11-01 09:30:00-04:00",10.06999969482422,10.06999969482422,10.050000190734863,10.0600004196167,10.0600004196167,0
"ADALU","Anthemis Digital Acquisitions I Corp - Unit","2021-11-01 10:30:00-04:00",10.069899559020996,10.100000381469728,10.0600004196167,10.0600004196167,10.0600004196167,128269
