"ticker","name","date","open","high","low","close","adjusted close","volume"
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 09:30:00-05:00",48.0,48.380001068115234,46.54999923706055,46.65700149536133,46.65700149536133,0
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 10:30:00-05:00",46.619998931884766,46.619998931884766,44.810001373291016,45.380001068115234,45.380001068115234,64634
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 11:30:00-05:00",45.11000061035156,45.255001068115234,44.31999969482422,44.33000183105469,44.33000183105469,47113
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 12:30:00-05:00",44.3650016784668,44.9900016784668,43.72999954223633,44.9900016784668,44.9900016784668,52255
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 13:30:00-05:00",44.869998931884766,44.93999862670898,44.36000061035156,44.900001525878906,44.900001525878906,24387
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 14:30:00-05:00",44.95000076293945,45.45000076293945,44.7599983215332,45.45000076293945,45.45000076293945,20388
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 15:30:00-05:00",45.380001068115234,45.5,44.79999923706055,45.11000061035156,45.11000061035156,47695
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-04 16:00:00-05:00",45.11,45.11,45.11,45.11,45.11,0
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 09:30:00-05:00",44.900001525878906,46.310001373291016,44.900001525878906,46.02999877929688,46.02999877929688,22315
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 10:30:00-05:00",46.13999938964844,46.27999877929688,45.4900016784668,45.82500076293945,45.82500076293945,29988
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 11:30:00-05:00",45.57500076293945,45.70000076293945,45.09000015258789,45.40999984741211,45.40999984741211,82910
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 12:30:00-05:00",45.40999984741211,46.255001068115234,45.130001068115234,45.66999816894531,45.66999816894531,75945
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 13:30:00-05:00",45.72499847412109,46.22999954223633,45.59000015258789,46.119998931884766,46.119998931884766,22083
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 14:30:00-05:00",46.125,46.130001068115234,45.65999984741211,45.88999938964844,45.88999938964844,17407
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 15:30:00-05:00",45.89699935913086,46.0,45.400001525878906,45.43999862670898,45.43999862670898,62393
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-05 16:00:00-05:00",45.53,45.5808,45.529,45.5808,45.5808,0
"LOB","Live Oak Bancshares, Inc. - Common Stock","2021-01-06 08:00:00-05:00",45.6,45.6,45.6,45.6,45.6,0
