"ticker","name","date","open","high","low","close","adjusted close","volume"
"DAC","Danaos Corporation Common Stock","2021-01-04 07:00:00-05:00",22.4,22.5,22.4,22.5,22.5,0
"DAC","Danaos Corporation Common Stock","2021-01-04 08:00:00-05:00",22.65,22.95,22.65,22.79,22.79,0
"DAC","Danaos Corporation Common Stock","2021-01-04 09:00:00-05:00",22.95,22.95,22.95,22.95,22.95,0
"DAC","Danaos Corporation Common Stock","2021-01-04 09:30:00-05:00",22.34000015258789,22.57999992370605,21.89299964904785,22.01000022888184,22.01000022888184,259027
"DAC","Danaos Corporation Common Stock","2021-01-04 10:30:00-05:00",22.00349998474121,22.01000022888184,21.21500015258789,21.88999938964844,21.88999938964844,173550
"DAC","Danaos Corporation Common Stock","2021-01-04 11:30:00-05:00",21.850000381469727,21.88999938964844,21.14999961853028,21.190000534057617,21.190000534057617,75528
"DAC","Danaos Corporation Common Stock","2021-01-04 12:30:00-05:00",21.14999961853028,21.53499984741211,21.0,21.53499984741211,21.53499984741211,43817
"DAC","Danaos Corporation Common Stock","2021-01-04 13:30:00-05:00",21.57999992370605,21.790000915527344,21.440000534057617,21.690000534057617,21.690000534057617,29580
"DAC","Danaos Corporation Common Stock","2021-01-04 14:30:00-05:00",21.65999984741211,22.1299991607666,21.600000381469727,21.89999961853028,21.89999961853028,90183
"DAC","Danaos Corporation Common Stock","2021-01-04 15:30:00-05:00",21.920000076293945,21.950000762939453,21.6299991607666,21.76000022888184,21.76000022888184,85803
"DAC","Danaos Corporation Common Stock","2021-01-04 16:00:00-05:00",21.76,21.76,21.0,21.0,21.0,0
"DAC","Danaos Corporation Common Stock","2021-01-05 08:00:00-05:00",21.81,21.81,21.8,21.8,21.8,0
"DAC","Danaos Corporation Common Stock","2021-01-05 09:00:00-05:00",21.75,21.75,21.75,21.75,21.75,0
"DAC","Danaos Corporation Common Stock","2021-01-05 09:30:00-05:00",21.8799991607666,22.5,21.75,21.93000030517578,21.93000030517578,182219
"DAC","Danaos Corporation Common Stock","2021-01-05 10:30:00-05:00",21.88719940185547,22.100000381469727,21.799999237060547,22.030000686645508,22.030000686645508,99827
"DAC","Danaos Corporation Common Stock","2021-01-05 11:30:00-05:00",22.0,22.625,22.0,22.625,22.625,56413
"DAC","Danaos Corporation Common Stock","2021-01-05 12:30:00-05:00",22.65999984741211,23.59000015258789,22.65999984741211,23.479999542236328,23.479999542236328,105329
"DAC","Danaos Corporation Common Stock","2021-01-05 13:30:00-05:00",23.479999542236328,23.5762996673584,23.26000022888184,23.36000061035156,23.36000061035156,112256
"DAC","Danaos Corporation Common Stock","2021-01-05 14:30:00-05:00",23.40999984741211,23.6299991607666,23.229999542236328,23.56999969482422,23.56999969482422,90990
