"ticker","name","date","open","high","low","close","adjusted close","volume"
"RMD","ResMed Inc. Common Stock","2021-01-04 09:30:00-05:00",213.4349975585937,214.9900054931641,212.27999877929688,214.47999572753903,214.47999572753903,0
"RMD","ResMed Inc. Common Stock","2021-01-04 10:30:00-05:00",214.41000366210932,214.41000366210932,210.4949951171875,211.06500244140625,211.06500244140625,38182
"RMD","ResMed Inc. Common Stock","2021-01-04 11:30:00-05:00",211.07000732421875,211.39990234375,208.25,209.1999969482422,209.1999969482422,30166
"RMD","ResMed Inc. Common Stock","2021-01-04 12:30:00-05:00",208.9600067138672,210.52999877929688,208.1699981689453,210.3800048828125,210.3800048828125,24550
"RMD","ResMed Inc. Common Stock","2021-01-04 13:30:00-05:00",210.2899932861328,210.9096069335937,209.9949951171875,210.6336975097656,210.6336975097656,33227
"RMD","ResMed Inc. Common Stock","2021-01-04 14:30:00-05:00",210.6999969482422,211.3300018310547,209.96139526367188,211.1199951171875,211.1199951171875,41349
"RMD","ResMed Inc. Common Stock","2021-01-04 15:30:00-05:00",211.17999267578125,213.13999938964844,211.0500030517578,212.2700042724609,212.2700042724609,96322
"RMD","ResMed Inc. Common Stock","2021-01-04 16:00:00-05:00",212.18,212.18,212.18,212.18,212.18,0
"RMD","ResMed Inc. Common Stock","2021-01-04 17:00:00-05:00",212.18,212.18,212.18,212.18,212.18,0
"RMD","ResMed Inc. Common Stock","2021-01-04 18:00:00-05:00",212.0,212.0,212.0,212.0,212.0,0
"RMD","ResMed Inc. Common Stock","2021-01-05 09:30:00-05:00",211.94000244140625,214.77999877929688,211.759994506836,213.4600067138672,213.4600067138672,42121
"RMD","ResMed Inc. Common Stock","2021-01-05 10:30:00-05:00",213.1000061035156,213.7400054931641,211.6999969482422,212.22999572753903,212.22999572753903,35121
"RMD","ResMed Inc. Common Stock","2021-01-05 11:30:00-05:00",212.5,213.3500061035156,212.5,212.8300018310547,212.8300018310547,20302
"RMD","ResMed Inc. Common Stock","2021-01-05 12:30:00-05:00",213.0800018310547,213.6000061035156,212.884994506836,212.884994506836,212.884994506836,21802
"RMD","ResMed Inc. Common Stock","2021-01-05 13:30:00-05:00",213.009994506836,214.82000732421875,213.009994506836,214.3999938964844,214.3999938964844,31773
"RMD","ResMed Inc. Common Stock","2021-01-05 14:30:00-05:00",214.3300018310547,215.4499969482422,214.3300018310547,214.8699951171875,214.8699951171875,36803
"RMD","ResMed Inc. Common Stock","2021-01-05 15:30:00-05:00",214.91000366210932,215.66000366210932,214.3600006103516,214.77999877929688,214.77999877929688,74307
"RMD","ResMed Inc. Common Stock","2021-01-05 16:00:00-05:00",214.61,214.61,214.609,214.609,214.609,0
"RMD","ResMed Inc. Common Stock","2021-01-05 17:00:00-05:00",214.61,214.61,214.61,214.61,214.61,0
"RMD","ResMed Inc. Common Stock","2021-01-05 18:00:00-05:00",214.0,214.0,213.7,213.7,213.7,0
"RMD","ResMed Inc. Common Stock","2021-01-06 09:30:00-05:00",211.5800018310547,215.6300048828125,211.2680053710937,215.6300048828125,215.6300048828125,52393
"RMD","ResMed Inc. Common Stock","2021-01-06 10:30:00-05:00",215.3500061035156,215.8800048828125,214.509994506836,214.6499938964844,214.6499938964844,57142
"RMD","ResMed Inc. Common Stock","2021-01-06 11:30:00-05:00",214.759994506836,215.32000732421875,212.8699951171875,212.9499969482422,212.9499969482422,45376
"RMD","ResMed Inc. Common Stock","2021-01-06 12:30:00-05:00",213.02999877929688,214.6199951171875,213.02999877929688,214.1999969482422,214.1999969482422,48621
"RMD","ResMed Inc. Common Stock","2021-01-06 13:30:00-05:00",214.22000122070312,214.7550048828125,213.02999877929688,213.26499938964844,213.26499938964844,48571
"RMD","ResMed Inc. Common Stock","2021-01-06 14:30:00-05:00",213.41000366210932,214.0399932861328,212.3500061035156,213.3699951171875,213.3699951171875,90802
"RMD","ResMed Inc. Common Stock","2021-01-06 15:30:00-05:00",213.3999938964844,213.6999969482422,212.17999267578125,213.3099975585937,213.3099975585937,117159
"RMD","ResMed Inc. Common Stock","2021-01-06 16:00:00-05:00",213.3,213.31,213.209,213.21,213.21,0
"RMD","ResMed Inc. Common Stock","2021-01-06 18:00:00-05:00",213.0,213.0,213.0,213.0,213.0,0
