"ticker","name","date","open","high","low","close","adjusted close","volume"
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 04:00:00-05:00",16.34,16.34,16.34,16.34,16.34,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 05:00:00-05:00",16.3,16.3,15.9,15.9,15.9,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 08:00:00-05:00",16.8,17.0,16.8,16.9,16.9,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 09:00:00-05:00",16.9,16.9,16.9,16.9,16.9,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 09:30:00-05:00",17.00670051574707,17.00670051574707,15.557499885559082,16.040000915527344,16.040000915527344,233163
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 10:30:00-05:00",16.040000915527344,16.360000610351562,15.90999984741211,16.315000534057617,16.315000534057617,96689
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 11:30:00-05:00",16.280000686645508,16.489999771118164,15.8100004196167,15.8100004196167,15.8100004196167,86103
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 12:30:00-05:00",15.84000015258789,16.489999771118164,15.716500282287598,16.479999542236328,16.479999542236328,57963
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 13:30:00-05:00",16.440000534057617,16.84000015258789,16.399999618530273,16.600000381469727,16.600000381469727,62433
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 14:30:00-05:00",16.600000381469727,16.610000610351562,16.100000381469727,16.31999969482422,16.31999969482422,63382
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 15:30:00-05:00",16.350000381469727,16.540000915527344,16.299999237060547,16.469999313354492,16.469999313354492,28670
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 16:00:00-05:00",16.48,16.48,16.3,16.48,16.48,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-04 18:00:00-05:00",16.69,16.69,16.5,16.5,16.5,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 08:00:00-05:00",16.46,16.46,16.46,16.46,16.46,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 09:30:00-05:00",16.5,18.200000762939453,16.399900436401367,18.14999961853028,18.14999961853028,263182
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 10:30:00-05:00",18.13999938964844,18.14940071105957,17.530000686645508,18.0,18.0,131828
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 11:30:00-05:00",18.010000228881836,18.1200008392334,17.709999084472656,17.709999084472656,17.709999084472656,47368
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 12:30:00-05:00",17.770000457763672,17.81999969482422,17.530000686645508,17.729999542236328,17.729999542236328,27956
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 13:30:00-05:00",17.700000762939453,17.899999618530273,17.610000610351562,17.854999542236328,17.854999542236328,58997
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 14:30:00-05:00",17.8882999420166,18.049999237060547,17.65999984741211,17.985000610351562,17.985000610351562,101878
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 15:30:00-05:00",18.020000457763672,18.11000061035156,17.940000534057617,18.09000015258789,18.09000015258789,83232
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 16:00:00-05:00",18.02,18.2631,18.0,18.0,18.0,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 17:00:00-05:00",18.1,18.1,18.1,18.1,18.1,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-05 18:00:00-05:00",18.1,18.1,18.1,18.1,18.1,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-06 07:00:00-05:00",18.5,18.5,18.5,18.5,18.5,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-06 08:00:00-05:00",18.71,19.05,18.6499,19.05,19.05,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-06 09:00:00-05:00",19.08,19.5,19.07,19.08,19.08,0
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-06 09:30:00-05:00",18.979999542236328,20.979999542236328,18.925800323486328,20.06940078735352,20.06940078735352,563801
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-06 10:30:00-05:00",20.13629913330078,20.26000022888184,19.530000686645508,20.18000030517578,20.18000030517578,217407
"IEA","Infrastructure and Energy Alternatives, Inc. - Common Stock","2021-01-06 11:30:00-05:00",20.200000762939453,20.46999931335449,19.850000381469727,20.46999931335449,20.46999931335449,137029
