"ticker","name","date","open","high","low","close","adjusted close","volume"
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 09:30:00-04:00",10.0,10.0,10.0,10.0,10.0,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 10:30:00-04:00",10.029999732971191,10.06999969482422,10.029999732971191,10.0600004196167,10.0600004196167,3582706
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 11:30:00-04:00",10.0600004196167,10.0649995803833,10.050000190734863,10.0600004196167,10.0600004196167,2141666
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 12:30:00-04:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,200003
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 13:30:00-04:00",10.050000190734863,10.0600004196167,10.039999961853027,10.039999961853027,10.039999961853027,443303
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 14:30:00-04:00",10.050000190734863,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,178201
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 15:30:00-04:00",10.039999961853027,10.050000190734863,10.029999732971191,10.029999732971191,10.029999732971191,487319
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 16:00:00-04:00",10.03,10.04,10.03,10.04,10.04,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 17:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 18:00:00-04:00",10.03,10.04,10.03,10.04,10.04,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-03 19:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 06:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 07:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 08:00:00-04:00",10.02,10.04,10.02,10.04,10.04,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 09:00:00-04:00",10.03,10.03,10.03,10.03,10.03,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 09:30:00-04:00",10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,106108
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 10:30:00-04:00",10.039999961853027,10.050000190734863,10.039999961853027,10.039999961853027,10.039999961853027,2838
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 11:30:00-04:00",10.045000076293944,10.045000076293944,10.029999732971191,10.029999732971191,10.029999732971191,54501
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 12:30:00-04:00",10.029999732971191,10.050000190734863,10.029999732971191,10.050000190734863,10.050000190734863,103001
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 13:30:00-04:00",10.039999961853027,10.039999961853027,10.038599967956545,10.039999961853027,10.039999961853027,11700
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 14:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,900
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 15:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-04 17:00:00-04:00",10.04,10.04,10.04,10.04,10.04,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 07:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 08:00:00-04:00",10.02,10.02,10.02,10.02,10.02,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 09:30:00-04:00",10.039999961853027,10.050000190734863,10.039999961853027,10.049400329589844,10.049400329589844,3484
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 10:30:00-04:00",10.039999961853027,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,26300
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 11:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 12:30:00-04:00",10.041999816894531,10.050000190734863,10.039999961853027,10.050000190734863,10.050000190734863,37234
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 14:30:00-04:00",10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,10.039999961853027,100
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-05 15:30:00-04:00",10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,15938
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 04:00:00-05:00",10.05,10.05,10.05,10.05,10.05,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 09:30:00-05:00",10.032299995422363,10.048299789428713,10.029999732971191,10.048299789428713,10.048299789428713,1774
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 10:30:00-05:00",10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,10.039999961853027,3686
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 11:30:00-05:00",10.039999961853027,10.045000076293944,10.029999732971191,10.029999732971191,10.029999732971191,10069
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 12:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,40530
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 13:30:00-05:00",10.039999961853027,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,500
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 14:30:00-05:00",10.029999732971191,10.039999961853027,10.029999732971191,10.029999732971191,10.029999732971191,400
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-08 15:30:00-05:00",10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 04:00:00-05:00",10.02,10.02,10.02,10.02,10.02,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 09:00:00-05:00",10.03,10.03,10.03,10.03,10.03,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 09:30:00-05:00",10.029999732971191,10.079999923706056,10.029999732971191,10.03499984741211,10.03499984741211,2201
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 10:30:00-05:00",10.029999732971191,10.050200462341309,10.029999732971191,10.050000190734863,10.050000190734863,159796
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 11:30:00-05:00",10.0600004196167,10.060500144958496,10.0600004196167,10.060099601745604,10.060099601745604,20870
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 12:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,5305
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 13:30:00-05:00",10.06070041656494,10.06070041656494,10.06070041656494,10.06070041656494,10.06070041656494,5000
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 14:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,253
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-09 15:30:00-05:00",10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,10.0600004196167,500
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-10 09:30:00-05:00",10.050299644470217,10.050299644470217,10.050000190734863,10.050000190734863,10.050000190734863,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-10 10:30:00-05:00",10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,21042
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-10 15:30:00-05:00",10.0600004196167,10.06999969482422,10.0600004196167,10.06999969482422,10.06999969482422,924
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-11 09:30:00-05:00",10.039999961853027,10.06999969482422,10.039999961853027,10.06999969482422,10.06999969482422,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-11 10:30:00-05:00",10.071000099182127,10.071000099182127,10.06999969482422,10.06999969482422,10.06999969482422,350
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-11 11:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,100
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-11 12:30:00-05:00",10.070899963378906,10.070899963378906,10.070899963378906,10.070899963378906,10.070899963378906,250
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-11 14:30:00-05:00",10.07009983062744,10.07009983062744,10.06999969482422,10.06999969482422,10.06999969482422,787
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-12 09:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-12 10:30:00-05:00",10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,10.071999549865724,220
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-12 14:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,7500
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-15 09:30:00-05:00",10.050000190734863,10.06999969482422,10.050000190734863,10.06999969482422,10.06999969482422,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-15 10:30:00-05:00",10.071599960327148,10.071599960327148,10.06999969482422,10.06999969482422,10.06999969482422,3745
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-15 11:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,1700
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-15 13:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,52167
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-15 14:30:00-05:00",10.06999969482422,10.074999809265137,10.06999969482422,10.06999969482422,10.06999969482422,4139
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-15 15:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-16 08:00:00-05:00",10.07,10.07,10.07,10.07,10.07,0
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-16 09:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,3000
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-16 10:30:00-05:00",10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,10.06999969482422,250
"FRLAU","Fortune Rise Acquisition Corporation - Units","2021-11-16 13:30:00-05:00",10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,10.079999923706056,1244
