"ticker","name","date","open","high","low","close","adjusted close","volume"
"BFRIW","Biofrontera Inc. - Warrants","2021-10-29 09:30:00-04:00",0.0099999997764825,0.949999988079071,0.0099999997764825,0.8709999918937683,0.8709999918937683,0
"BFRIW","Biofrontera Inc. - Warrants","2021-10-29 10:30:00-04:00",0.8899000287055969,1.0,0.8709999918937683,0.9800000190734864,0.9800000190734864,296516
"BFRIW","Biofrontera Inc. - Warrants","2021-10-29 16:00:00-04:00",1.29,1.33,1.29,1.29,1.29,0
"BFRIW","Biofrontera Inc. - Warrants","2021-10-29 17:00:00-04:00",1.29,1.37,1.29,1.36,1.36,0
"BFRIW","Biofrontera Inc. - Warrants","2021-10-29 18:00:00-04:00",1.35,1.35,1.25,1.34,1.34,0
"BFRIW","Biofrontera Inc. - Warrants","2021-10-29 19:00:00-04:00",1.17,1.17,1.17,1.17,1.17,0
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 04:00:00-04:00",1.29,1.29,1.29,1.29,1.29,0
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 05:00:00-04:00",1.3,1.3,1.29,1.29,1.29,0
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 07:00:00-04:00",1.44,1.44,1.29,1.29,1.29,0
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 08:00:00-04:00",1.29,1.35,1.29,1.3,1.3,0
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 09:00:00-04:00",1.2999,1.32,1.28,1.3,1.3,0
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 09:30:00-04:00",1.4199999570846558,1.4199999570846558,1.073199987411499,1.2000000476837158,1.2000000476837158,64449
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 10:30:00-04:00",1.1799999475479126,1.25,1.1699999570846558,1.2300000190734863,1.2300000190734863,11383
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 11:30:00-04:00",1.2000000476837158,1.2100000381469729,1.1699999570846558,1.1718000173568726,1.1718000173568726,6356
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 12:30:00-04:00",1.1749000549316406,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,6049
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 13:30:00-04:00",1.1699999570846558,1.218999981880188,1.159999966621399,1.1699999570846558,1.1699999570846558,8198
"BFRIW","Biofrontera Inc. - Warrants","2021-11-01 14:30:00-04:00",1.2000000476837158,1.2000000476837158,1.1699999570846558,1.1699999570846558,1.1699999570846558,429
