"ticker","name","date","open","high","low","close","adjusted close","volume"
"KOPN","Kopin Corporation - Common Stock","2021-01-04 05:00:00-05:00",2.42,2.42,2.42,2.42,2.42,0
"KOPN","Kopin Corporation - Common Stock","2021-01-04 07:00:00-05:00",2.42,2.54,2.42,2.54,2.54,0
"KOPN","Kopin Corporation - Common Stock","2021-01-04 08:00:00-05:00",2.5,2.5399,2.47,2.47,2.47,0
"KOPN","Kopin Corporation - Common Stock","2021-01-04 09:00:00-05:00",2.47,2.5,2.44,2.5,2.5,0
"KOPN","Kopin Corporation - Common Stock","2021-01-04 09:30:00-05:00",2.4800000190734863,2.565000057220459,2.4800000190734863,2.555000066757202,2.555000066757202,277321
"KOPN","Kopin Corporation - Common Stock","2021-01-04 10:30:00-05:00",2.553999900817871,2.5562000274658203,2.4600000381469727,2.4800000190734863,2.4800000190734863,216660
"KOPN","Kopin Corporation - Common Stock","2021-01-04 11:30:00-05:00",2.4800000190734863,2.490000009536743,2.380000114440918,2.4198999404907227,2.4198999404907227,116522
"KOPN","Kopin Corporation - Common Stock","2021-01-04 12:30:00-05:00",2.4200000762939453,2.449899911880493,2.3701000213623047,2.434999942779541,2.434999942779541,139585
"KOPN","Kopin Corporation - Common Stock","2021-01-04 13:30:00-05:00",2.430000066757202,2.43530011177063,2.390000104904175,2.4100000858306885,2.4100000858306885,60709
"KOPN","Kopin Corporation - Common Stock","2021-01-04 14:30:00-05:00",2.4100000858306885,2.4200000762939453,2.3299999237060547,2.351099967956543,2.351099967956543,140994
"KOPN","Kopin Corporation - Common Stock","2021-01-04 15:30:00-05:00",2.3550000190734863,2.380000114440918,2.3399999141693115,2.349900007247925,2.349900007247925,118626
"KOPN","Kopin Corporation - Common Stock","2021-01-04 16:00:00-05:00",2.35,2.35,2.3399,2.3399,2.3399,0
"KOPN","Kopin Corporation - Common Stock","2021-01-05 05:00:00-05:00",2.47,2.75,2.46,2.75,2.75,0
"KOPN","Kopin Corporation - Common Stock","2021-01-05 07:00:00-05:00",2.5,2.5,2.35,2.44,2.44,0
"KOPN","Kopin Corporation - Common Stock","2021-01-05 08:00:00-05:00",2.44,2.51,2.36,2.45,2.45,0
"KOPN","Kopin Corporation - Common Stock","2021-01-05 09:00:00-05:00",2.46,2.47,2.44,2.46,2.46,0
"KOPN","Kopin Corporation - Common Stock","2021-01-05 09:30:00-05:00",2.3499999046325684,2.509999990463257,2.3399999141693115,2.504800081253052,2.504800081253052,334354
"KOPN","Kopin Corporation - Common Stock","2021-01-05 10:30:00-05:00",2.509999990463257,2.549999952316284,2.470000028610229,2.549999952316284,2.549999952316284,161653
"KOPN","Kopin Corporation - Common Stock","2021-01-05 11:30:00-05:00",2.5450000762939453,2.75,2.539999961853028,2.680000066757202,2.680000066757202,513411
"KOPN","Kopin Corporation - Common Stock","2021-01-05 12:30:00-05:00",2.684999942779541,2.75,2.6600000858306885,2.700000047683716,2.700000047683716,258243
"KOPN","Kopin Corporation - Common Stock","2021-01-05 13:30:00-05:00",2.700000047683716,2.7100000381469727,2.640000104904175,2.6700000762939453,2.6700000762939453,135142
"KOPN","Kopin Corporation - Common Stock","2021-01-05 14:30:00-05:00",2.6600000858306885,2.6600000858306885,2.5899999141693115,2.630000114440918,2.630000114440918,169686
"KOPN","Kopin Corporation - Common Stock","2021-01-05 15:30:00-05:00",2.640000104904175,2.700000047683716,2.630000114440918,2.690000057220459,2.690000057220459,138205
"KOPN","Kopin Corporation - Common Stock","2021-01-05 16:00:00-05:00",2.69,2.75,2.62,2.64,2.64,0
"KOPN","Kopin Corporation - Common Stock","2021-01-05 17:00:00-05:00",2.69,2.77,2.68,2.69,2.69,0
"KOPN","Kopin Corporation - Common Stock","2021-01-05 18:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 05:00:00-05:00",2.5,2.5,2.5,2.5,2.5,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 06:00:00-05:00",2.6,2.6,2.55,2.55,2.55,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 07:00:00-05:00",2.54,2.7,2.53,2.7,2.7,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 08:00:00-05:00",2.69,2.77,2.68,2.74,2.74,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 09:00:00-05:00",2.74,2.75,2.7,2.72,2.72,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 09:30:00-05:00",2.700000047683716,2.720000028610229,2.579699993133545,2.619999885559082,2.619999885559082,405583
"KOPN","Kopin Corporation - Common Stock","2021-01-06 10:30:00-05:00",2.6257998943328857,2.740000009536743,2.619999885559082,2.678800106048584,2.678800106048584,441365
"KOPN","Kopin Corporation - Common Stock","2021-01-06 11:30:00-05:00",2.6700000762939453,2.680000066757202,2.640000104904175,2.6700000762939453,2.6700000762939453,84337
"KOPN","Kopin Corporation - Common Stock","2021-01-06 12:30:00-05:00",2.6600000858306885,2.6600000858306885,2.630000114440918,2.640000104904175,2.640000104904175,134774
"KOPN","Kopin Corporation - Common Stock","2021-01-06 13:30:00-05:00",2.650000095367432,2.694999933242798,2.609999895095825,2.609999895095825,2.609999895095825,107983
"KOPN","Kopin Corporation - Common Stock","2021-01-06 14:30:00-05:00",2.6133999824523926,2.650000095367432,2.549999952316284,2.5859999656677246,2.5859999656677246,216196
"KOPN","Kopin Corporation - Common Stock","2021-01-06 15:30:00-05:00",2.5899999141693115,2.630000114440918,2.559999942779541,2.5999999046325684,2.5999999046325684,198858
"KOPN","Kopin Corporation - Common Stock","2021-01-06 16:00:00-05:00",2.59,2.7,2.58,2.7,2.7,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 17:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"KOPN","Kopin Corporation - Common Stock","2021-01-06 18:00:00-05:00",2.62,2.62,2.62,2.62,2.62,0
"KOPN","Kopin Corporation - Common Stock","2021-01-07 05:00:00-05:00",2.62,2.62,2.62,2.62,2.62,0
"KOPN","Kopin Corporation - Common Stock","2021-01-07 07:00:00-05:00",2.6,2.6,2.6,2.6,2.6,0
"KOPN","Kopin Corporation - Common Stock","2021-01-07 08:00:00-05:00",2.6,2.8399,2.5999,2.76,2.76,0
"KOPN","Kopin Corporation - Common Stock","2021-01-07 09:00:00-05:00",2.76,2.83,2.7599,2.77,2.77,0
"KOPN","Kopin Corporation - Common Stock","2021-01-07 09:30:00-05:00",2.822999954223633,3.059999942779541,2.759999990463257,2.9200000762939453,2.9200000762939453,2291531
"KOPN","Kopin Corporation - Common Stock","2021-01-07 10:30:00-05:00",2.940000057220459,3.0299999713897705,2.930000066757202,3.0,3.0,782337
"KOPN","Kopin Corporation - Common Stock","2021-01-07 11:30:00-05:00",3.0,3.0,2.870199918746948,2.930000066757202,2.930000066757202,503688
"KOPN","Kopin Corporation - Common Stock","2021-01-07 12:30:00-05:00",2.930000066757202,3.049999952316284,2.930000066757202,3.039999961853028,3.039999961853028,504507
"KOPN","Kopin Corporation - Common Stock","2021-01-07 13:30:00-05:00",3.039999961853028,3.04099988937378,2.880000114440918,2.900000095367432,2.900000095367432,348904
"KOPN","Kopin Corporation - Common Stock","2021-01-07 14:30:00-05:00",2.9049999713897705,2.930000066757202,2.860100030899048,2.924999952316284,2.924999952316284,171985
"KOPN","Kopin Corporation - Common Stock","2021-01-07 15:30:00-05:00",2.924999952316284,2.970000028610229,2.869999885559082,2.9200000762939453,2.9200000762939453,210374
"KOPN","Kopin Corporation - Common Stock","2021-01-07 16:00:00-05:00",2.95,2.95,2.87,2.9204,2.9204,0
"KOPN","Kopin Corporation - Common Stock","2021-01-07 17:00:00-05:00",2.91,2.9101,2.91,2.9101,2.9101,0
"KOPN","Kopin Corporation - Common Stock","2021-01-07 18:00:00-05:00",3.0,3.06,3.0,3.06,3.06,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 05:00:00-05:00",3.06,3.09,3.06,3.08,3.08,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 06:00:00-05:00",3.09,3.1,3.09,3.1,3.1,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 07:00:00-05:00",3.09,3.1,3.0,3.1,3.1,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 08:00:00-05:00",3.11,3.15,3.07,3.0801,3.0801,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 09:00:00-05:00",3.11,3.18,3.09,3.16,3.16,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 09:30:00-05:00",3.109999895095825,3.1600000858306885,2.819999933242798,2.8399999141693115,2.8399999141693115,1209567
"KOPN","Kopin Corporation - Common Stock","2021-01-08 10:30:00-05:00",2.8329999446868896,2.9672000408172607,2.819999933242798,2.930000066757202,2.930000066757202,354082
"KOPN","Kopin Corporation - Common Stock","2021-01-08 11:30:00-05:00",2.934999942779541,2.950000047683716,2.9100000858306885,2.920099973678589,2.920099973678589,79589
"KOPN","Kopin Corporation - Common Stock","2021-01-08 12:30:00-05:00",2.9200000762939453,2.940000057220459,2.8399999141693115,2.875,2.875,186071
"KOPN","Kopin Corporation - Common Stock","2021-01-08 13:30:00-05:00",2.875,2.884999990463257,2.690000057220459,2.744999885559082,2.744999885559082,603062
"KOPN","Kopin Corporation - Common Stock","2021-01-08 14:30:00-05:00",2.740000009536743,2.809999942779541,2.7300000190734863,2.800100088119507,2.800100088119507,165482
"KOPN","Kopin Corporation - Common Stock","2021-01-08 15:30:00-05:00",2.799999952316284,2.8399999141693115,2.7699999809265137,2.819999933242798,2.819999933242798,191491
"KOPN","Kopin Corporation - Common Stock","2021-01-08 16:00:00-05:00",2.83,2.83,2.83,2.83,2.83,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 17:00:00-05:00",2.83,2.83,2.83,2.83,2.83,0
"KOPN","Kopin Corporation - Common Stock","2021-01-08 18:00:00-05:00",2.83,2.83,2.83,2.83,2.83,0
"KOPN","Kopin Corporation - Common Stock","2021-01-11 04:00:00-05:00",2.79,2.79,2.79,2.79,2.79,0
"KOPN","Kopin Corporation - Common Stock","2021-01-11 05:00:00-05:00",2.79,2.79,2.77,2.77,2.77,0
"KOPN","Kopin Corporation - Common Stock","2021-01-11 06:00:00-05:00",2.75,2.75,2.62,2.75,2.75,0
"KOPN","Kopin Corporation - Common Stock","2021-01-11 07:00:00-05:00",2.82,2.85,2.75,2.85,2.85,0
