"ticker","name","date","open","high","low","close","adjusted close","volume"
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-10 08:00:00-04:00",3.5,3.5,3.5,3.5,3.5,0
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-10 09:30:00-04:00",4.25,4.5,4.25,4.439300060272217,4.439300060272217,4373
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-10 11:30:00-04:00",4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,4.289999961853027,280
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-10 13:30:00-04:00",4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,4.114999771118164,100
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-10 14:30:00-04:00",4.0,4.0,4.0,4.0,4.0,1200
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-10 15:30:00-04:00",3.950000047683716,4.0,3.910000085830689,3.910000085830689,3.910000085830689,0
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-11 07:00:00-04:00",4.1,4.1,4.1,4.1,4.1,0
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-11 09:30:00-04:00",4.099999904632568,4.199999809265137,4.099999904632568,4.150000095367432,4.150000095367432,9071
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-11 10:30:00-04:00",4.0,4.000100135803223,4.0,4.000100135803223,4.000100135803223,1860
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-11 13:30:00-04:00",3.950000047683716,3.9800000190734863,3.950000047683716,3.950000047683716,3.950000047683716,10148
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-11 15:30:00-04:00",3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,3.900000095367432,0
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-14 09:30:00-04:00",3.900000095367432,3.910000085830689,3.849999904632568,3.849999904632568,3.849999904632568,1651
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-14 10:30:00-04:00",3.849999904632568,3.8510000705718994,3.1700000762939453,3.700000047683716,3.700000047683716,11284
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-14 11:30:00-04:00",3.700000047683716,3.700000047683716,3.690000057220459,3.700000047683716,3.700000047683716,1900
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-14 14:30:00-04:00",3.744999885559082,3.744999885559082,3.700000047683716,3.700000047683716,3.700000047683716,1320
"KPLTW","Katapult Holdings, Inc. - Warrant","2021-06-14 15:30:00-04:00",3.559999942779541,3.650000095367432,3.5102999210357666,3.650000095367432,3.650000095367432,13150
