"ticker","name","date","open","high","low","close","adjusted close","volume"
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-01-14 09:30:00-05:00",20.5,22.549999237060547,20.5,22.549999237060547,22.549999237060547,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-01-14 10:30:00-05:00",22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,109
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-01-28 10:30:00-05:00",21.0,21.0,21.0,21.0,21.0,668
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-02-04 16:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-02-08 08:00:00-05:00",22.0,22.0,22.0,22.0,22.0,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-02-08 09:30:00-05:00",20.298799514770508,20.298799514770508,20.298799514770508,20.298799514770508,20.298799514770508,359
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-02-09 13:30:00-05:00",21.0,21.0,21.0,21.0,21.0,77
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-02-16 09:00:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-02-17 09:30:00-05:00",22.0,22.0,22.0,22.0,22.0,204
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-03 08:00:00-05:00",21.99,21.99,21.99,21.99,21.99,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-04 11:30:00-05:00",20.0,20.0,20.0,20.0,20.0,312
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-05 09:30:00-05:00",20.0,20.0,20.0,20.0,20.0,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-10 09:30:00-05:00",22.09980010986328,22.09980010986328,22.09980010986328,22.09980010986328,22.09980010986328,1611
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-11 10:30:00-05:00",21.690000534057617,22.200000762939453,21.690000534057617,22.200000762939453,22.200000762939453,302
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-22 17:00:00-04:00",22.2,24.39,21.89,24.39,24.39,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-22 18:00:00-04:00",21.89,22.28,21.89,22.28,22.28,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-23 09:00:00-04:00",22.25,22.25,22.25,22.25,22.25,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-24 05:00:00-04:00",22.2,22.2,22.2,22.2,22.2,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-24 07:00:00-04:00",22.2,22.2,22.2,22.2,22.2,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-24 08:00:00-04:00",22.2,22.2,22.2,22.2,22.2,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-24 09:30:00-04:00",20.000099182128903,20.000099182128903,20.000099182128903,20.000099182128903,20.000099182128903,381
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-26 14:30:00-04:00",20.0,20.0,20.0,20.0,20.0,6
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-29 04:00:00-04:00",20.0,20.0,20.0,20.0,20.0,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-03-29 13:30:00-04:00",20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,20.40999984741211,204
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-01 09:30:00-04:00",20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,20.88999938964844,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-09 12:30:00-04:00",20.75,23.0,20.75,23.0,23.0,1810
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-09 13:30:00-04:00",22.79360008239746,22.83819961547852,21.0,22.825300216674805,22.825300216674805,1796
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-09 15:30:00-04:00",22.88400077819824,22.88400077819824,21.459999084472656,21.459999084472656,21.459999084472656,388
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-09 16:00:00-04:00",22.7,22.7,22.7,22.7,22.7,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 07:00:00-04:00",25.0,25.0,25.0,25.0,25.0,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 08:00:00-04:00",24.0,35.01,23.0,24.2,24.2,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 09:00:00-04:00",24.2,26.8,24.0,26.7,26.7,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 09:30:00-04:00",23.549999237060547,25.5216007232666,23.549999237060547,25.299999237060547,25.299999237060547,4741
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 10:30:00-04:00",24.489999771118164,24.489999771118164,24.0,24.200000762939453,24.200000762939453,818
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 11:30:00-04:00",24.049999237060547,24.049999237060547,23.290000915527344,23.290000915527344,23.290000915527344,454
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 13:30:00-04:00",23.780000686645508,23.99970054626465,23.780000686645508,23.99970054626465,23.99970054626465,366
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-12 15:30:00-04:00",23.39999961853028,23.39999961853028,23.14999961853028,23.14999961853028,23.14999961853028,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-13 07:00:00-04:00",23.15,23.15,23.15,23.15,23.15,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-13 08:00:00-04:00",22.5,22.5,20.5,20.55,20.55,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-13 09:00:00-04:00",20.55,20.55,20.55,20.55,20.55,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-13 09:30:00-04:00",22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,22.049999237060547,1405
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-14 10:30:00-04:00",22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,22.26000022888184,131
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-14 13:30:00-04:00",22.5585994720459,22.5585994720459,22.5585994720459,22.5585994720459,22.5585994720459,225
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-14 14:30:00-04:00",22.75,22.799999237060547,22.75,22.799999237060547,22.799999237060547,399
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-16 09:30:00-04:00",20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,20.530000686645508,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-16 16:00:00-04:00",20.6,20.6,20.6,20.6,20.6,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-19 09:00:00-04:00",19.05,19.05,19.05,19.05,19.05,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-21 10:30:00-04:00",19.8700008392334,22.0,19.8700008392334,21.200000762939453,21.200000762939453,1759
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-22 11:30:00-04:00",21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,21.350000381469727,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-23 09:30:00-04:00",19.600000381469727,21.94379997253418,19.600000381469727,21.94379997253418,21.94379997253418,380
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-23 10:30:00-04:00",20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,20.540000915527344,276
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-26 17:00:00-04:00",19.69,19.69,19.5,19.5,19.5,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-04-27 09:30:00-04:00",20.5,20.5,20.5,20.5,20.5,209
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-03 10:30:00-04:00",19.1112003326416,19.1112003326416,19.1112003326416,19.1112003326416,19.1112003326416,204
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-05 11:30:00-04:00",19.549999237060547,20.0,19.549999237060547,20.0,20.0,1711
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-05 12:30:00-04:00",20.030000686645508,20.040000915527344,19.989999771118164,19.989999771118164,19.989999771118164,662
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-07 09:30:00-04:00",19.6299991607666,19.65999984741211,19.5,19.65999984741211,19.65999984741211,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-07 10:30:00-04:00",19.670000076293945,20.1299991607666,19.670000076293945,20.1299991607666,20.1299991607666,574
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-07 11:30:00-04:00",20.13999938964844,20.13999938964844,20.09000015258789,20.09000015258789,20.09000015258789,385
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-10 10:30:00-04:00",20.148799896240234,21.040000915527344,19.5,19.5,19.5,827
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-12 09:30:00-04:00",19.989999771118164,20.270000457763672,19.989999771118164,20.270000457763672,20.270000457763672,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-14 12:30:00-04:00",19.31999969482422,19.75,19.270000457763672,19.75,19.75,714
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-14 13:30:00-04:00",20.51000022888184,21.770000457763672,19.600000381469727,19.600000381469727,19.600000381469727,1275
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-17 09:30:00-04:00",19.0,19.850000381469727,19.0,19.850000381469727,19.850000381469727,0
"RDIB","Reading International Inc - Class B Voting Common Stock","2021-05-17 10:30:00-04:00",19.61000061035156,21.030000686645508,19.61000061035156,21.030000686645508,21.030000686645508,728
