"ticker","name","date","open","high","low","close","adjusted close","volume"
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-08 14:30:00-05:00",9.779999732971191,9.779999732971191,9.770000457763672,9.770000457763672,9.770000457763672,1999
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-09 09:30:00-05:00",9.770000457763672,9.800000190734863,9.71500015258789,9.800000190734863,9.800000190734863,2851
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-09 10:30:00-05:00",9.770000457763672,9.800000190734863,9.75,9.760000228881836,9.760000228881836,7206
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-09 11:30:00-05:00",9.759400367736816,9.759400367736816,9.759400367736816,9.759400367736816,9.759400367736816,100
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-09 12:30:00-05:00",9.75,9.750100135803224,9.75,9.75,9.75,13553
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-09 14:30:00-05:00",9.75,9.75,9.720000267028809,9.720000267028809,9.720000267028809,21283
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-09 15:30:00-05:00",9.739999771118164,9.739999771118164,9.729999542236328,9.73040008544922,9.73040008544922,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-10 09:30:00-05:00",9.800000190734863,9.800000190734863,9.739999771118164,9.772199630737305,9.772199630737305,1201
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-10 10:30:00-05:00",9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,9.770000457763672,1100
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-10 11:30:00-05:00",9.770000457763672,9.770000457763672,9.73610019683838,9.770000457763672,9.770000457763672,6800
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-10 12:30:00-05:00",9.770000457763672,9.779999732971191,9.768099784851074,9.779999732971191,9.779999732971191,5300
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-10 13:30:00-05:00",9.779999732971191,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,3300
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-10 14:30:00-05:00",9.779999732971191,9.789999961853027,9.760000228881836,9.760000228881836,9.760000228881836,2810
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-10 15:30:00-05:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,1673
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 09:30:00-05:00",9.710000038146973,9.75,9.710000038146973,9.734999656677246,9.734999656677246,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 10:30:00-05:00",9.739999771118164,9.779999732971191,9.739999771118164,9.760000228881836,9.760000228881836,17623
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 11:30:00-05:00",9.774999618530272,9.774999618530272,9.75,9.760000228881836,9.760000228881836,4080
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 12:30:00-05:00",9.760000228881836,9.760000228881836,9.75,9.75,9.75,3911
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 13:30:00-05:00",9.75,9.76889991760254,9.75,9.75,9.75,4907
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 14:30:00-05:00",9.75,9.760000228881836,9.75,9.75,9.75,5451
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 15:30:00-05:00",9.75,9.789999961853027,9.75,9.779999732971191,9.779999732971191,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-11 17:00:00-05:00",9.79,9.79,9.79,9.79,9.79,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-12 09:30:00-05:00",9.789999961853027,9.789999961853027,9.75,9.75,9.75,635
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-12 10:30:00-05:00",9.770000457763672,9.779999732971191,9.760000228881836,9.779999732971191,9.779999732971191,6737
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-12 11:30:00-05:00",9.779999732971191,9.789999961853027,9.770000457763672,9.779999732971191,9.779999732971191,15600
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-12 12:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1300
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-12 13:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1200
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-12 14:30:00-05:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,2175
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-12 15:30:00-05:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,598
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-15 09:30:00-04:00",9.779999732971191,9.779999732971191,9.75,9.760000228881836,9.760000228881836,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-15 13:30:00-04:00",9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1485
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-15 15:30:00-04:00",9.784799575805664,9.784799575805664,9.760000228881836,9.760000228881836,9.760000228881836,775
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-16 10:30:00-04:00",9.75,9.76039981842041,9.75,9.76039981842041,9.76039981842041,17195
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-16 13:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,20435
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-16 14:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-17 10:30:00-04:00",9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,9.729999542236328,151
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-17 11:30:00-04:00",9.729999542236328,9.75,9.729999542236328,9.75,9.75,2189
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-17 12:30:00-04:00",9.75,9.765000343322754,9.732099533081056,9.760000228881836,9.760000228881836,2726
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-17 13:30:00-04:00",9.760000228881836,9.760000228881836,9.74370002746582,9.760000228881836,9.760000228881836,2736
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-17 14:30:00-04:00",9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,9.739999771118164,1416
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-17 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,10204
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-18 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-18 13:30:00-04:00",9.731399536132812,9.75,9.729999542236328,9.729999542236328,9.729999542236328,4200
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-19 12:30:00-04:00",9.710000038146973,9.720000267028809,9.710000038146973,9.720000267028809,9.720000267028809,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-19 13:30:00-04:00",9.701000213623049,9.720000267028809,9.699999809265137,9.720000267028809,9.720000267028809,1720
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-19 14:30:00-04:00",9.720000267028809,9.720000267028809,9.699999809265137,9.702300071716309,9.702300071716309,7103
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-19 15:30:00-04:00",9.718099594116213,9.719900131225586,9.71619987487793,9.71619987487793,9.71619987487793,500
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-22 10:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-22 11:30:00-04:00",9.699999809265137,9.699999809265137,9.6899995803833,9.6899995803833,9.6899995803833,2402
"AEAC","Authentic Equity Acquisition Corp. - Class A ordinary share","2021-03-22 12:30:00-04:00",9.65999984741211,9.6899995803833,9.65999984741211,9.6899995803833,9.6899995803833,10900
