"ticker","name","date","open","high","low","close","adjusted close","volume"
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-20 10:30:00-04:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-20 11:30:00-04:00",9.75,9.75,9.739999771118164,9.739999771118164,9.739999771118164,10204
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-20 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,5000
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-20 14:30:00-04:00",9.739999771118164,9.739999771118164,9.699999809265137,9.699999809265137,9.699999809265137,5096
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-20 15:30:00-04:00",9.699999809265137,9.739999771118164,9.649999618530272,9.649999618530272,9.649999618530272,50400
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-21 09:30:00-04:00",9.699999809265137,9.720000267028809,9.699999809265137,9.710000038146973,9.710000038146973,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-21 11:30:00-04:00",9.709799766540527,9.710000038146973,9.709799766540527,9.710000038146973,9.710000038146973,1000
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-21 12:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,4850
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-21 13:30:00-04:00",9.710000038146973,9.710000038146973,9.699999809265137,9.699999809265137,9.699999809265137,22050
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-21 14:30:00-04:00",9.699999809265137,9.729999542236328,9.699999809265137,9.729999542236328,9.729999542236328,10100
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-21 15:30:00-04:00",9.699999809265137,9.726499557495115,9.699999809265137,9.726499557495115,9.726499557495115,1700
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-21 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,200
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-22 14:30:00-04:00",9.720000267028809,9.77649974822998,9.6899995803833,9.77649974822998,9.77649974822998,6427
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-22 16:00:00-04:00",9.69,9.69,9.69,9.69,9.69,100
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-26 10:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-26 11:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,10181
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-26 13:30:00-04:00",9.806900024414062,9.806900024414062,9.806900024414062,9.806900024414062,9.806900024414062,1000
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-26 14:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,2800
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-26 16:00:00-04:00",9.66,9.66,9.66,9.66,9.66,100
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-27 09:30:00-04:00",9.78499984741211,9.789999961853027,9.779999732971191,9.789999961853027,9.789999961853027,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-27 12:30:00-04:00",9.789999961853027,9.800000190734863,9.760000228881836,9.789999961853027,9.789999961853027,21322
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-27 13:30:00-04:00",9.789999961853027,9.84000015258789,9.789999961853027,9.84000015258789,9.84000015258789,8900
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-27 14:30:00-04:00",9.789999961853027,9.789999961853027,9.710000038146973,9.739999771118164,9.739999771118164,75437
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-27 15:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,900
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-29 09:00:00-04:00",10.22,10.22,10.22,10.22,10.22,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-29 09:30:00-04:00",9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,9.789999961853027,1010
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-29 14:30:00-04:00",9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,9.869999885559082,100
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-04-29 16:00:00-04:00",9.92,9.92,9.92,9.92,9.92,104
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-03 09:30:00-04:00",9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,9.720000267028809,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-03 12:30:00-04:00",9.850000381469728,9.859999656677246,9.850000381469728,9.850000381469728,9.850000381469728,402
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-03 14:30:00-04:00",9.8100004196167,9.8100004196167,9.800000190734863,9.800000190734863,9.800000190734863,1800
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-03 15:30:00-04:00",9.800000190734863,9.800000190734863,9.770000457763672,9.770000457763672,9.770000457763672,1340
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-03 16:00:00-04:00",9.71,9.71,9.71,9.71,9.71,440
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-07 12:30:00-04:00",9.74839973449707,9.74839973449707,9.74839973449707,9.74839973449707,9.74839973449707,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-17 10:30:00-04:00",9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,9.760000228881836,297
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-17 13:30:00-04:00",9.75,9.75,9.75,9.75,9.75,4582
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-17 15:30:00-04:00",9.75,9.75,9.75,9.75,9.75,400
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-18 12:30:00-04:00",9.75,9.75,9.75,9.75,9.75,606
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-20 09:00:00-04:00",9.98,9.98,9.98,9.98,9.98,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-21 09:30:00-04:00",9.75,9.75,9.75,9.75,9.75,251
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-25 10:30:00-04:00",9.75,9.75,9.75,9.75,9.75,9647
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-26 09:30:00-04:00",9.746500015258787,9.746500015258787,9.737500190734863,9.737500190734863,9.737500190734863,0
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-26 14:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,200
"IBER","Ibere Pharmaceuticals Class A Ordinary Shares","2021-05-27 09:30:00-04:00",9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,0
