"ticker","name","date","open","high","low","close","adjusted close","volume"
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 09:00:00-05:00",7.7099,7.7099,7.7099,7.7099,7.7099,0
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 09:30:00-05:00",7.8379998207092285,7.929999828338623,7.734000205993652,7.800000190734863,7.800000190734863,144975
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 10:30:00-05:00",7.815000057220459,7.900000095367432,7.75,7.789999961853027,7.789999961853027,52582
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 11:30:00-05:00",7.789999961853027,7.809999942779541,7.760000228881836,7.781000137329102,7.781000137329102,43034
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 12:30:00-05:00",7.78000020980835,7.78000020980835,7.699999809265137,7.730000019073486,7.730000019073486,37291
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 13:30:00-05:00",7.749899864196777,7.769800186157227,7.690000057220459,7.715000152587891,7.715000152587891,49951
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 14:30:00-05:00",7.715000152587891,7.75,7.659999847412109,7.679299831390381,7.679299831390381,36063
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 15:30:00-05:00",7.699999809265137,7.710000038146973,7.659999847412109,7.699999809265137,7.699999809265137,40167
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 16:00:00-05:00",7.7,7.99,7.7,7.99,7.99,0
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-04 17:00:00-05:00",7.9842,7.9842,7.9842,7.9842,7.9842,0
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 07:00:00-05:00",7.67,7.67,7.67,7.67,7.67,0
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 09:00:00-05:00",7.66,7.66,7.66,7.66,7.66,0
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 09:30:00-05:00",7.800000190734863,8.029999732971191,7.789999961853027,8.024200439453125,8.024200439453125,156222
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 10:30:00-05:00",8.021400451660156,8.100000381469727,7.989999771118164,8.050000190734863,8.050000190734863,111113
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 11:30:00-05:00",8.083800315856934,8.100000381469727,8.050000190734863,8.079999923706055,8.079999923706055,22459
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 12:30:00-05:00",8.074999809265137,8.149999618530273,8.074999809265137,8.149999618530273,8.149999618530273,43563
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 13:30:00-05:00",8.140000343322754,8.1899995803833,8.130000114440918,8.170000076293945,8.170000076293945,15752
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 14:30:00-05:00",8.1899995803833,8.199999809265137,8.086799621582031,8.109999656677246,8.109999656677246,34121
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 15:30:00-05:00",8.09000015258789,8.109999656677246,8.050000190734863,8.079999923706055,8.079999923706055,54498
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-05 16:00:00-05:00",8.1,8.1,8.05,8.05,8.05,0
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-06 09:30:00-05:00",8.100000381469727,8.199999809265137,8.050000190734863,8.198599815368652,8.198599815368652,68270
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-06 10:30:00-05:00",8.199999809265137,8.329999923706055,8.199999809265137,8.229999542236328,8.229999542236328,27440
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-06 11:30:00-05:00",8.269800186157227,8.329999923706055,8.229999542236328,8.319999694824219,8.319999694824219,30636
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-06 12:30:00-05:00",8.300000190734863,8.520000457763672,8.289999961853027,8.5,8.5,42113
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-06 13:30:00-05:00",8.510000228881836,8.539999961853027,8.406800270080566,8.406800270080566,8.406800270080566,27774
"PWFL","PowerFleet, Inc. - Common Stock","2021-01-06 14:30:00-05:00",8.430000305175781,8.442999839782715,8.15999984741211,8.3100004196167,8.3100004196167,29465
