"ticker","name","date","open","high","low","close","adjusted close","volume"
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-08 09:30:00-05:00",2.049999952316284,2.069999933242798,1.8799999952316284,1.909999966621399,1.909999966621399,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-08 10:30:00-05:00",1.9456000328063965,2.0899999141693115,1.940000057220459,2.0,2.0,23268
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-08 11:30:00-05:00",2.25,2.4800000190734863,2.059999942779541,2.059999942779541,2.059999942779541,8600
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-08 12:30:00-05:00",2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-08 13:30:00-05:00",2.0899999141693115,2.0999999046325684,2.039999961853028,2.039999961853028,2.039999961853028,11541
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-08 14:30:00-05:00",2.0899999141693115,2.0899999141693115,2.0199999809265137,2.0299999713897705,2.0299999713897705,1674
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-08 15:30:00-05:00",2.0299999713897705,2.039999961853028,2.0299999713897705,2.039999961853028,2.039999961853028,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-09 09:30:00-05:00",2.0199999809265137,2.04010009765625,2.0199999809265137,2.0199999809265137,2.0199999809265137,2495
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-09 10:30:00-05:00",2.0306999683380127,2.0306999683380127,2.0306999683380127,2.0306999683380127,2.0306999683380127,1790
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-09 11:30:00-05:00",2.059999942779541,2.0999999046325684,2.0299999713897705,2.0299999713897705,2.0299999713897705,18323
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-09 12:30:00-05:00",2.0299999713897705,2.0999999046325684,2.0299999713897705,2.099900007247925,2.099900007247925,2667
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-09 13:30:00-05:00",2.049999952316284,2.0999999046325684,2.049999952316284,2.049999952316284,2.049999952316284,21064
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-09 14:30:00-05:00",2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,2.0199999809265137,515
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-09 15:30:00-05:00",2.049999952316284,2.049999952316284,2.0499000549316406,2.049999952316284,2.049999952316284,1000
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 09:00:00-05:00",1.95,1.95,1.81,1.9,1.9,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 09:30:00-05:00",2.009999990463257,2.009999990463257,1.7699999809265137,1.8899999856948853,1.8899999856948853,87800
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 10:30:00-05:00",1.899999976158142,1.899999976158142,1.7999999523162842,1.840000033378601,1.840000033378601,34307
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 11:30:00-05:00",1.850000023841858,2.0199999809265137,1.850000023841858,2.0,2.0,8750
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 12:30:00-05:00",2.0,2.0,1.8949999809265137,1.909999966621399,1.909999966621399,9867
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 13:30:00-05:00",2.0899999141693115,2.130000114440918,1.909999966621399,2.0299999713897705,2.0299999713897705,4400
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 14:30:00-05:00",1.950000047683716,2.016700029373169,1.8899999856948853,1.899999976158142,1.899999976158142,152540
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 15:30:00-05:00",1.899999976158142,2.0,1.8899999856948853,2.0,2.0,33720
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 16:00:00-05:00",2.03,2.03,2.03,2.03,2.03,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-10 17:00:00-05:00",2.03,2.03,2.03,2.03,2.03,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 09:30:00-05:00",1.950000047683716,2.0,1.899999976158142,1.919999957084656,1.919999957084656,21668
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 10:30:00-05:00",1.919999957084656,1.940000057220459,1.809999942779541,1.840000033378601,1.840000033378601,11791
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 11:30:00-05:00",1.850000023841858,1.889899969100952,1.809999942779541,1.889899969100952,1.889899969100952,2209
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 12:30:00-05:00",1.870000004768372,1.8899999856948853,1.8450000286102293,1.8600000143051147,1.8600000143051147,21379
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 13:30:00-05:00",1.8600000143051147,1.8849999904632568,1.820099949836731,1.820099949836731,1.820099949836731,7175
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 14:30:00-05:00",1.850000023841858,1.870000004768372,1.850000023841858,1.850000023841858,1.850000023841858,6285
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 15:30:00-05:00",1.850000023841858,1.8849999904632568,1.850000023841858,1.8849999904632568,1.8849999904632568,1649
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-11 16:00:00-05:00",1.84,1.84,1.84,1.84,1.84,656
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 09:30:00-05:00",1.820000052452088,1.850000023841858,1.7999999523162842,1.7999999523162842,1.7999999523162842,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 10:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,4451
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 11:30:00-05:00",1.7899999618530271,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,33409
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 12:30:00-05:00",1.7999999523162842,1.7999999523162842,1.7599999904632568,1.7599999904632568,1.7599999904632568,4310
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 13:30:00-05:00",1.7799999713897705,1.830000042915344,1.7799999713897705,1.809999942779541,1.809999942779541,5666
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 14:30:00-05:00",1.830000042915344,1.830000042915344,1.809999942779541,1.809999942779541,1.809999942779541,12003
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 15:30:00-05:00",1.820000052452088,1.830000042915344,1.809999942779541,1.809999942779541,1.809999942779541,160759
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 17:00:00-05:00",1.8,1.82,1.8,1.82,1.82,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-12 18:00:00-05:00",1.82,1.82,1.82,1.82,1.82,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 09:00:00-05:00",1.88,1.88,1.88,1.88,1.88,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 09:30:00-05:00",1.9299999475479128,1.9299999475479128,1.7599999904632568,1.7599999904632568,1.7599999904632568,69056
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 10:30:00-05:00",1.7999999523162842,1.809999942779541,1.7799999713897705,1.8099000453948968,1.8099000453948968,23830
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 11:30:00-05:00",1.809999942779541,1.919999957084656,1.809999942779541,1.9198999404907229,1.9198999404907229,11286
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 12:30:00-05:00",1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,1.840000033378601,500
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 13:30:00-05:00",1.840000033378601,1.899999976158142,1.840000033378601,1.8899999856948853,1.8899999856948853,1350
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 14:30:00-05:00",1.8899999856948853,1.8899999856948853,1.820000052452088,1.840000033378601,1.840000033378601,6273
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-16 15:30:00-05:00",1.809999942779541,1.856099963188172,1.7899999618530271,1.809999942779541,1.809999942779541,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 09:00:00-05:00",1.91,1.94,1.91,1.91,1.91,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 09:30:00-05:00",1.7999999523162842,1.909999966621399,1.784999966621399,1.784999966621399,1.784999966621399,15450
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 10:30:00-05:00",1.7899999618530271,1.7899999618530271,1.75,1.7513999938964844,1.7513999938964844,30434
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 11:30:00-05:00",1.7699999809265137,1.7999999523162842,1.75,1.75,1.75,2977
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 12:30:00-05:00",1.7699999809265137,1.7899999618530271,1.7698999643325806,1.7799999713897705,1.7799999713897705,3138
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 13:30:00-05:00",1.7898999452590942,1.7899999618530271,1.7698999643325806,1.7699999809265137,1.7699999809265137,6274
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 14:30:00-05:00",1.7699999809265137,1.7799999713897705,1.7597999572753906,1.7597999572753906,1.7597999572753906,7609
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-17 15:30:00-05:00",1.830000042915344,1.830000042915344,1.7899999618530271,1.809999942779541,1.809999942779541,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 05:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 07:00:00-05:00",1.81,1.81,1.81,1.81,1.81,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 08:00:00-05:00",1.81,1.85,1.81,1.85,1.85,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 09:30:00-05:00",1.8401000499725344,1.909500002861023,1.809999942779541,1.809999942779541,1.809999942779541,21553
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 10:30:00-05:00",1.850000023841858,1.899999976158142,1.830000042915344,1.8625999689102173,1.8625999689102173,7259
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 11:30:00-05:00",1.8799999952316284,1.8899999856948853,1.8600000143051147,1.8697999715805047,1.8697999715805047,19257
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 12:30:00-05:00",1.870000004768372,1.8799999952316284,1.870000004768372,1.874699950218201,1.874699950218201,3673
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 13:30:00-05:00",1.870000004768372,1.8799999952316284,1.870000004768372,1.870000004768372,1.870000004768372,2400
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 14:30:00-05:00",1.820000052452088,1.909999966621399,1.820000052452088,1.8899999856948853,1.8899999856948853,5541
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 15:30:00-05:00",1.8899999856948853,1.940000057220459,1.8598999977111816,1.8600000143051147,1.8600000143051147,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-18 16:00:00-05:00",1.85,1.85,1.85,1.85,1.85,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 07:00:00-05:00",1.98,1.98,1.86,1.86,1.86,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 09:00:00-05:00",1.86,1.86,1.86,1.86,1.86,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 09:30:00-05:00",1.950000047683716,1.995000004768372,1.8600000143051147,1.950000047683716,1.950000047683716,56390
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 10:30:00-05:00",1.960100054740905,2.0,1.934999942779541,1.9850000143051147,1.9850000143051147,38700
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 11:30:00-05:00",1.9799000024795528,1.9800000190734863,1.8799999952316284,1.9299999475479128,1.9299999475479128,13827
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 12:30:00-05:00",1.909999966621399,1.910599946975708,1.840000033378601,1.840000033378601,1.840000033378601,55443
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 13:30:00-05:00",1.8799999952316284,1.9299999475479128,1.8799999952316284,1.9299999475479128,1.9299999475479128,13000
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 14:30:00-05:00",1.9600000381469729,1.9700000286102293,1.9600000381469729,1.9700000286102293,1.9700000286102293,2182
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 15:30:00-05:00",1.9600000381469729,1.9600000381469729,1.8899999856948853,1.899999976158142,1.899999976158142,6900
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 16:00:00-05:00",1.91,1.91,1.9,1.9,1.9,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 17:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-19 18:00:00-05:00",1.9,1.9,1.9,1.9,1.9,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-22 06:00:00-05:00",1.96,1.96,1.96,1.96,1.96,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-22 07:00:00-05:00",2.09,2.1,2.06,2.1,2.1,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-22 08:00:00-05:00",2.05,2.05,2.05,2.05,2.05,0
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-22 09:30:00-05:00",1.950000047683716,2.0,1.950000047683716,1.9900000095367432,1.9900000095367432,17670
"CTAQW","Carney Technology Acquisition Corp. II - Warrant","2021-02-22 10:30:00-05:00",2.0,2.0,1.8600000143051147,1.8600000143051147,1.8600000143051147,24903
