"ticker","name","date","open","high","low","close","adjusted close","volume"
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-03-26 13:30:00-04:00",0.75,0.75,0.75,0.75,0.75,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-03-29 10:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-03-29 11:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,540
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-03-29 12:30:00-04:00",1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,143
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-03-30 11:30:00-04:00",1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-03-30 12:30:00-04:00",1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,101
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-01 09:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0.8700000047683716,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-01 10:30:00-04:00",0.8700000047683716,0.8700000047683716,0.8500000238418579,0.8500000238418579,0.8500000238418579,998
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-01 13:30:00-04:00",0.8498989939689636,0.8498989939689636,0.8498989939689636,0.8498989939689636,0.8498989939689636,192
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-05 09:30:00-04:00",0.7998999953269958,0.800000011920929,0.7998999953269958,0.7998999953269958,0.7998999953269958,4220
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-05 10:30:00-04:00",0.75,0.75,0.5603569746017456,0.5603569746017456,0.5603569746017456,748
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-06 09:30:00-04:00",0.7282999753952026,0.7994999885559082,0.7264999747276306,0.7994999885559082,0.7994999885559082,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-06 12:30:00-04:00",0.7986999750137329,0.800000011920929,0.6700000166893005,0.6700000166893005,0.6700000166893005,4200
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-06 14:30:00-04:00",0.6899999976158142,0.6899999976158142,0.652999997138977,0.652999997138977,0.652999997138977,436
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-06 15:30:00-04:00",0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,3133
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-07 09:30:00-04:00",0.699999988079071,0.699999988079071,0.6995000243186951,0.699999988079071,0.699999988079071,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-07 12:30:00-04:00",0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,0.6998999714851379,250
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-08 09:30:00-04:00",0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0.699999988079071,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-08 11:30:00-04:00",0.699999988079071,0.699999988079071,0.6995000243186951,0.6995000243186951,0.6995000243186951,60700
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-08 12:30:00-04:00",0.699999988079071,0.795199990272522,0.6499999761581421,0.795199990272522,0.795199990272522,31866
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-08 14:30:00-04:00",0.7699000239372253,0.7699999809265137,0.7695000171661377,0.7699999809265137,0.7699999809265137,2100
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-09 09:30:00-04:00",0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,0
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-12 09:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,4417
"GHACW","Gaming & Hospitality Acquisition Corp. - Warrants","2021-04-12 15:30:00-04:00",0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,5000
