"ticker","name","date","open","high","low","close","adjusted close","volume"
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-06 09:30:00-04:00",9.630000114440918,9.664999961853027,9.630000114440918,9.630000114440918,9.630000114440918,0
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-06 10:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,1500
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-06 11:30:00-04:00",9.699999809265137,9.699999809265137,9.649999618530272,9.649999618530272,9.649999618530272,500
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-06 12:30:00-04:00",9.640000343322754,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,17421
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-06 13:30:00-04:00",9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,9.630000114440918,3210
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-07 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-07 12:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,30000
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-07 13:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,10100
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-07 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,60000
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-07 15:30:00-04:00",9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,9.765000343322754,120
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-08 09:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,0
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-08 10:30:00-04:00",9.619999885559082,9.630000114440918,9.600000381469728,9.619999885559082,9.619999885559082,31867
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-08 11:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,5678
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-08 12:30:00-04:00",9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,9.619999885559082,100000
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-08 13:30:00-04:00",9.625,9.625,9.619999885559082,9.619999885559082,9.619999885559082,231159
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-08 14:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.649999618530272,9.649999618530272,9600
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-08 15:30:00-04:00",9.649999618530272,9.649999618530272,9.64050006866455,9.64050006866455,9.64050006866455,268
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-09 09:30:00-04:00",9.699999809265137,9.699999809265137,9.68000030517578,9.68000030517578,9.68000030517578,0
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-09 10:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.68000030517578,9.68000030517578,22800
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-09 11:30:00-04:00",9.68000030517578,9.68000030517578,9.65999984741211,9.65999984741211,9.65999984741211,1841
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-09 13:30:00-04:00",9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,9.65999984741211,44713
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-09 15:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,10000
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-12 11:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,548
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-12 14:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,2532
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-12 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,3300
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-12 16:00:00-04:00",9.68,9.68,9.68,9.68,9.68,1746
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 09:30:00-04:00",9.81999969482422,9.850000381469728,9.729999542236328,9.729999542236328,9.729999542236328,0
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 10:30:00-04:00",9.729999542236328,9.729999542236328,9.68000030517578,9.68000030517578,9.68000030517578,3600
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 11:30:00-04:00",9.68000030517578,9.699999809265137,9.68000030517578,9.699999809265137,9.699999809265137,2400
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 12:30:00-04:00",9.699999809265137,9.699999809265137,9.674200057983398,9.68000030517578,9.68000030517578,2250
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 13:30:00-04:00",9.68000030517578,9.699999809265137,9.649999618530272,9.670000076293944,9.670000076293944,5484
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 14:30:00-04:00",9.670000076293944,9.68000030517578,9.65999984741211,9.68000030517578,9.68000030517578,3081
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 15:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,3000
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-14 16:00:00-04:00",9.68,9.68,9.68,9.68,9.68,1476
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 09:30:00-04:00",9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,0
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 10:30:00-04:00",9.68000030517578,9.68000030517578,9.670000076293944,9.670000076293944,9.670000076293944,3536
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 11:30:00-04:00",9.670000076293944,9.670000076293944,9.619999885559082,9.649999618530272,9.649999618530272,50603
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 12:30:00-04:00",9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,9.649999618530272,4400
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 13:30:00-04:00",9.649999618530272,9.649999618530272,9.619999885559082,9.630000114440918,9.630000114440918,62984
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 14:30:00-04:00",9.630000114440918,9.640000343322754,9.625,9.640000343322754,9.640000343322754,4600
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 15:30:00-04:00",9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,9.640000343322754,4500
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-15 16:00:00-04:00",9.64,9.64,9.64,9.64,9.64,134
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-16 09:30:00-04:00",9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,9.635000228881836,0
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-16 11:30:00-04:00",9.619999885559082,9.640000343322754,9.619999885559082,9.630000114440918,9.630000114440918,8150
"BRIV","B. Riley Principal 250 Merger Corp. - Class A common stock","2021-07-16 12:30:00-04:00",9.630000114440918,9.649999618530272,9.630000114440918,9.640000343322754,9.640000343322754,5744
