"ticker","name","date","open","high","low","close","adjusted close","volume"
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 09:30:00-05:00",63.369998931884766,64.42990112304688,62.220001220703125,62.52000045776367,62.52000045776367,0
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 10:30:00-05:00",62.41999816894531,62.5099983215332,61.560001373291016,62.06999969482422,62.06999969482422,31125
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 11:30:00-05:00",61.95000076293945,62.0099983215332,61.150001525878906,61.435001373291016,61.435001373291016,32852
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 12:30:00-05:00",61.30500030517578,62.09999847412109,61.150001525878906,61.9900016784668,61.9900016784668,38311
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 13:30:00-05:00",61.98699951171875,62.18000030517578,61.880001068115234,62.0,62.0,54446
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 14:30:00-05:00",62.0,62.27999877929688,61.90999984741211,62.150001525878906,62.150001525878906,62423
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 15:30:00-05:00",62.16999816894531,62.56999969482422,61.97999954223633,62.2599983215332,62.2599983215332,104623
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 16:00:00-05:00",62.24,62.24,62.24,62.24,62.24,0
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-04 17:00:00-05:00",62.24,62.24,62.24,62.24,62.24,0
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 09:30:00-05:00",62.15999984741211,62.81999969482422,61.310001373291016,62.28499984741211,62.28499984741211,35977
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 10:30:00-05:00",62.255001068115234,62.40499877929688,61.84999847412109,61.90999984741211,61.90999984741211,48186
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 11:30:00-05:00",61.9900016784668,62.20000076293945,61.810001373291016,61.95000076293945,61.95000076293945,45840
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 12:30:00-05:00",61.959999084472656,62.18999862670898,61.90999984741211,62.06999969482422,62.06999969482422,59564
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 13:30:00-05:00",62.09000015258789,62.400001525878906,62.06999969482422,62.18000030517578,62.18000030517578,38415
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 14:30:00-05:00",62.18000030517578,62.2599983215332,62.084999084472656,62.22999954223633,62.22999954223633,63023
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 15:30:00-05:00",62.25,62.52999877929688,62.15499877929688,62.369998931884766,62.369998931884766,140456
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 16:00:00-05:00",62.4,62.4,62.399,62.4,62.4,0
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-05 17:00:00-05:00",62.4,62.4,62.4,62.4,62.4,0
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 09:30:00-05:00",61.93000030517578,64.0999984741211,61.93000030517578,63.70500183105469,63.70500183105469,124296
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 10:30:00-05:00",63.77999877929688,64.86000061035156,63.70500183105469,64.44000244140625,64.44000244140625,181904
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 11:30:00-05:00",64.62000274658203,65.44000244140625,63.93000030517578,63.97999954223633,63.97999954223633,340257
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 12:30:00-05:00",64.0,64.0,63.66999816894531,63.994998931884766,63.994998931884766,269384
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 13:30:00-05:00",63.994998931884766,64.70999908447266,63.869998931884766,63.96500015258789,63.96500015258789,262487
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 14:30:00-05:00",63.959999084472656,64.25,63.4900016784668,64.1050033569336,64.1050033569336,144018
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 15:30:00-05:00",64.11000061035156,64.66000366210938,63.790000915527344,64.41000366210938,64.41000366210938,318700
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-06 16:00:00-05:00",64.42,64.42,64.419,64.419,64.419,0
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 09:30:00-05:00",64.62999725341797,65.83000183105469,64.5999984741211,65.6500015258789,65.6500015258789,75292
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 10:30:00-05:00",65.5999984741211,66.05000305175781,65.18000030517578,65.48999786376953,65.48999786376953,107931
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 11:30:00-05:00",65.48500061035156,65.63999938964844,65.30999755859375,65.38999938964844,65.38999938964844,114060
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 12:30:00-05:00",65.37999725341797,65.37999725341797,64.68000030517578,64.76499938964844,64.76499938964844,61663
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 13:30:00-05:00",64.7300033569336,65.05000305175781,64.69000244140625,64.91999816894531,64.91999816894531,44089
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 14:30:00-05:00",64.91999816894531,65.4000015258789,64.91999816894531,65.0250015258789,65.0250015258789,71183
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 15:30:00-05:00",65.02999877929688,65.37000274658203,64.93000030517578,65.16999816894531,65.16999816894531,150900
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 16:00:00-05:00",65.25,65.25,65.25,65.25,65.25,0
"TW","Tradeweb Markets Inc. - Class A Common Stock","2021-01-07 17:00:00-05:00",65.25,65.25,65.25,65.25,65.25,0
