"ticker","name","date","open","high","low","close","adjusted close","volume"
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 06:00:00-05:00",41.6,41.6,41.5,41.5,41.5,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 07:00:00-05:00",41.75,41.75,41.75,41.75,41.75,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 08:00:00-05:00",40.85,40.95,40.5,40.56,40.56,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 09:00:00-05:00",40.8,40.84,40.69,40.84,40.84,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 09:30:00-05:00",40.63999938964844,40.79999923706055,38.900001525878906,40.41999816894531,40.41999816894531,548943
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 10:30:00-05:00",40.43000030517578,40.542598724365234,38.59999847412109,39.24340057373047,39.24340057373047,493274
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 11:30:00-05:00",39.09000015258789,39.47990036010742,37.709999084472656,38.5,38.5,444743
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 12:30:00-05:00",38.5099983215332,39.38999938964844,38.112701416015625,39.34000015258789,39.34000015258789,209560
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 13:30:00-05:00",39.400001525878906,39.61000061035156,39.000099182128906,39.119998931884766,39.119998931884766,186179
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 14:30:00-05:00",39.13169860839844,39.209999084472656,38.68000030517578,39.060001373291016,39.060001373291016,143410
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 15:30:00-05:00",39.02000045776367,39.220001220703125,38.88999938964844,39.08000183105469,39.08000183105469,211399
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 16:00:00-05:00",39.09,39.09,39.0,39.09,39.09,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 17:00:00-05:00",39.4,39.4,39.38,39.3999,39.3999,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-04 18:00:00-05:00",39.3,39.4,38.79,38.79,38.79,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 07:00:00-05:00",39.63,39.63,39.1,39.1,39.1,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 08:00:00-05:00",39.8,39.9,38.8,38.99,38.99,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 09:00:00-05:00",38.5,39.08,38.5,38.82,38.82,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 09:30:00-05:00",39.31999969482422,40.45000076293945,39.02000045776367,39.90999984741211,39.90999984741211,437967
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 10:30:00-05:00",40.01969909667969,40.34999847412109,39.608001708984375,40.310001373291016,40.310001373291016,182299
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 11:30:00-05:00",40.249000549316406,40.68000030517578,39.84000015258789,40.2599983215332,40.2599983215332,189775
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 12:30:00-05:00",40.290000915527344,40.380001068115234,40.0099983215332,40.34000015258789,40.34000015258789,107231
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 13:30:00-05:00",40.345001220703125,40.45989990234375,39.86069869995117,40.345001220703125,40.345001220703125,143814
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 14:30:00-05:00",40.400001525878906,40.720001220703125,40.150001525878906,40.45000076293945,40.45000076293945,170687
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 15:30:00-05:00",40.459999084472656,40.570098876953125,40.25,40.25,40.25,163260
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 16:00:00-05:00",40.29,40.4,40.25,40.3301,40.3301,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 17:00:00-05:00",40.4,40.4,40.2602,40.2602,40.2602,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-05 18:00:00-05:00",40.25,40.25,40.12,40.12,40.12,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 04:00:00-05:00",41.32,42.71,40.75,41.56,41.56,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 06:00:00-05:00",42.2,42.2,42.19,42.19,42.19,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 07:00:00-05:00",42.18,42.24,41.5,41.8,41.8,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 08:00:00-05:00",41.62,42.5,41.46,41.99,41.99,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 09:00:00-05:00",42.08,42.7896,42.0,42.7896,42.7896,0
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 09:30:00-05:00",42.0,46.27000045776367,41.70000076293945,45.68999862670898,45.68999862670898,2663757
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 10:30:00-05:00",45.70000076293945,46.86000061035156,44.83000183105469,45.29999923706055,45.29999923706055,1081069
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 11:30:00-05:00",45.310001373291016,45.869998931884766,44.77000045776367,45.720001220703125,45.720001220703125,474275
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 12:30:00-05:00",45.743900299072266,46.25,44.810001373291016,45.400001525878906,45.400001525878906,496426
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 13:30:00-05:00",45.400001525878906,46.45000076293945,44.71009826660156,44.77999877929688,44.77999877929688,389028
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 14:30:00-05:00",44.72999954223633,45.04999923706055,43.5,44.28499984741211,44.28499984741211,750534
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 15:30:00-05:00",44.26729965209961,44.40999984741211,43.68999862670898,44.38999938964844,44.38999938964844,294958
"GRWG","GrowGeneration Corp. - Common Stock","2021-01-06 16:00:00-05:00",44.41,45.5,44.41,45.49,45.49,0
