"ticker","name","date","open","high","low","close","adjusted close","volume"
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 09:30:00-05:00",0.75,0.8500000238418579,0.6800000071525574,0.6800000071525574,0.6800000071525574,0
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 10:30:00-05:00",0.6800000071525574,0.6998999714851379,0.6399999856948853,0.6700000166893005,0.6700000166893005,76888
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 11:30:00-05:00",0.6998999714851379,0.800000011920929,0.6700000166893005,0.6700000166893005,0.6700000166893005,114464
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 12:30:00-05:00",0.6700000166893005,0.75,0.6700000166893005,0.75,0.75,70131
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 13:30:00-05:00",0.7998999953269958,0.8199999928474426,0.75,0.8199999928474426,0.8199999928474426,31494
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 14:30:00-05:00",0.8199999928474426,0.8199999928474426,0.7599999904632568,0.7601000070571899,0.7601000070571899,15000
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 15:30:00-05:00",0.7601000070571899,0.7601000070571899,0.7599999904632568,0.7599999904632568,0.7599999904632568,2635
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-24 16:00:00-05:00",0.75,0.75,0.75,0.75,0.75,0
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 09:00:00-05:00",0.85,0.85,0.85,0.85,0.85,0
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 09:30:00-05:00",0.8499000072479248,0.8500000238418579,0.75,0.75,0.75,19430
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 10:30:00-05:00",0.7300000190734863,0.7304999828338623,0.7300000190734863,0.7300000190734863,0.7300000190734863,2100
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 11:30:00-05:00",0.7300000190734863,0.7304999828338623,0.7300000190734863,0.7300000190734863,0.7300000190734863,3135
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 12:30:00-05:00",0.7250000238418579,0.7250000238418579,0.699999988079071,0.7250000238418579,0.7250000238418579,15545
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 13:30:00-05:00",0.7400000095367432,0.75,0.7400000095367432,0.75,0.75,4600
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 14:30:00-05:00",0.699999988079071,0.7150009870529175,0.699999988079071,0.7031000256538391,0.7031000256538391,9200
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 15:30:00-05:00",0.699999988079071,0.7005000114440918,0.6800000071525574,0.7005000114440918,0.7005000114440918,13695
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-25 16:00:00-05:00",0.7,0.7,0.7,0.7,0.7,0
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-26 07:00:00-05:00",0.73,0.73,0.65,0.65,0.65,0
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-26 08:00:00-05:00",0.65,0.65,0.65,0.65,0.65,0
"BCTXW","BriaCell Therapeutics Corp. - Warrant","2021-02-26 09:30:00-05:00",0.7001000046730042,0.7300000190734863,0.6700000166893005,0.6899999976158142,0.6899999976158142,53001
