"ticker","name","date","open","high","low","close","adjusted close","volume"
"CING","Cingulate Inc. - Common Stock","2021-12-08 10:30:00-05:00",5.0,5.150000095367432,4.130099773406982,4.400000095367432,4.400000095367432,574619
"CING","Cingulate Inc. - Common Stock","2021-12-08 11:30:00-05:00",4.400000095367432,4.449999809265137,4.050000190734863,4.172299861907959,4.172299861907959,428666
"CING","Cingulate Inc. - Common Stock","2021-12-08 12:30:00-05:00",4.190000057220459,4.25,4.0,4.110000133514404,4.110000133514404,627285
"CING","Cingulate Inc. - Common Stock","2021-12-08 13:30:00-05:00",4.110000133514404,4.159999847412109,4.039999961853027,4.119999885559082,4.119999885559082,139335
"CING","Cingulate Inc. - Common Stock","2021-12-08 14:30:00-05:00",4.119999885559082,4.170000076293945,4.059999942779541,4.099999904632568,4.099999904632568,66896
"CING","Cingulate Inc. - Common Stock","2021-12-08 15:30:00-05:00",4.099899768829346,4.539999961853027,4.079999923706055,4.409999847412109,4.409999847412109,499437
"CING","Cingulate Inc. - Common Stock","2021-12-08 16:00:00-05:00",4.45,4.48,4.26,4.35,4.35,0
"CING","Cingulate Inc. - Common Stock","2021-12-08 17:00:00-05:00",4.34,4.35,4.26,4.3,4.3,0
"CING","Cingulate Inc. - Common Stock","2021-12-08 18:00:00-05:00",4.3,4.35,4.25,4.25,4.25,0
"CING","Cingulate Inc. - Common Stock","2021-12-09 04:00:00-05:00",4.25,4.42,4.25,4.42,4.42,0
"CING","Cingulate Inc. - Common Stock","2021-12-09 05:00:00-05:00",4.41,4.41,4.04,4.12,4.12,0
"CING","Cingulate Inc. - Common Stock","2021-12-09 06:00:00-05:00",4.12,4.25,4.09,4.11,4.11,0
"CING","Cingulate Inc. - Common Stock","2021-12-09 07:00:00-05:00",4.11,4.24,4.08,4.15,4.15,0
"CING","Cingulate Inc. - Common Stock","2021-12-09 08:00:00-05:00",4.18,4.35,4.1,4.3,4.3,0
