"ticker","name","date","open","high","low","close","adjusted close","volume"
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 09:30:00-05:00",0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0.0099999997764825,0
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 10:30:00-05:00",0.8799999952316284,1.0,0.8209999799728394,0.8511000275611877,0.8511000275611877,322239
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 11:30:00-05:00",0.8511999845504761,0.8799999952316284,0.8500000238418579,0.8799999952316284,0.8799999952316284,27642
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 12:30:00-05:00",0.8600000143051147,0.9394999742507936,0.8600000143051147,0.9300000071525574,0.9300000071525574,21997
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 13:30:00-05:00",0.8999999761581421,0.9100000262260436,0.8999999761581421,0.8999999761581421,0.8999999761581421,9151
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 14:30:00-05:00",0.9190000295639038,0.9726999998092652,0.8600000143051147,0.8799999952316284,0.8799999952316284,36558
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 15:30:00-05:00",0.8799999952316284,0.8999999761581421,0.8600000143051147,0.8600000143051147,0.8600000143051147,56785
"BEATW","Heartbeam, Inc. - Warrant","2021-11-11 16:00:00-05:00",0.88,0.92,0.88,0.92,0.92,0
"BEATW","Heartbeam, Inc. - Warrant","2021-11-12 04:00:00-05:00",1.02,1.2,1.02,1.07,1.07,0
"BEATW","Heartbeam, Inc. - Warrant","2021-11-12 05:00:00-05:00",1.14,10.15,1.05,4.1,4.1,0
"BEATW","Heartbeam, Inc. - Warrant","2021-11-12 06:00:00-05:00",4.02,4.25,2.07,2.35,2.35,0
"BEATW","Heartbeam, Inc. - Warrant","2021-11-12 07:00:00-05:00",2.41,2.74,1.2,1.49,1.49,0
"BEATW","Heartbeam, Inc. - Warrant","2021-11-12 08:00:00-05:00",1.49,1.59,1.27,1.3,1.3,0
"BEATW","Heartbeam, Inc. - Warrant","2021-11-12 09:00:00-05:00",1.29,1.47,1.25,1.39,1.39,0
