"ticker","name","date","open","high","low","close","adjusted close","volume"
"WHR","Whirlpool Corporation Common Stock","2021-01-04 08:00:00-05:00",180.49,180.49,180.49,180.49,180.49,0
"WHR","Whirlpool Corporation Common Stock","2021-01-04 09:00:00-05:00",180.49,180.49,180.49,180.49,180.49,0
"WHR","Whirlpool Corporation Common Stock","2021-01-04 09:30:00-05:00",182.0200042724609,182.69000244140625,179.4600067138672,179.8000030517578,179.8000030517578,145918
"WHR","Whirlpool Corporation Common Stock","2021-01-04 10:30:00-05:00",179.8000030517578,179.875,176.33790588378906,177.8101043701172,177.8101043701172,116946
"WHR","Whirlpool Corporation Common Stock","2021-01-04 11:30:00-05:00",177.7899932861328,178.1999969482422,175.3699951171875,176.1699981689453,176.1699981689453,100259
"WHR","Whirlpool Corporation Common Stock","2021-01-04 12:30:00-05:00",176.1699981689453,177.05999755859375,175.69000244140625,177.02000427246094,177.02000427246094,60126
"WHR","Whirlpool Corporation Common Stock","2021-01-04 13:30:00-05:00",176.97000122070312,177.77000427246094,176.36000061035156,176.47000122070312,176.47000122070312,74719
"WHR","Whirlpool Corporation Common Stock","2021-01-04 14:30:00-05:00",176.3572998046875,176.93499755859375,175.6699981689453,176.22000122070312,176.22000122070312,109354
"WHR","Whirlpool Corporation Common Stock","2021-01-04 15:30:00-05:00",176.22000122070312,177.25,175.9600067138672,176.89999389648438,176.89999389648438,173962
"WHR","Whirlpool Corporation Common Stock","2021-01-04 16:00:00-05:00",176.8,177.5129,176.8,177.5129,177.5129,0
"WHR","Whirlpool Corporation Common Stock","2021-01-04 17:00:00-05:00",176.9,176.9,176.9,176.9,176.9,0
"WHR","Whirlpool Corporation Common Stock","2021-01-05 09:30:00-05:00",176.75999450683594,176.75999450683594,171.3300018310547,173.94500732421875,173.94500732421875,290246
"WHR","Whirlpool Corporation Common Stock","2021-01-05 10:30:00-05:00",173.80999755859375,176.5500030517578,173.55999755859375,176.19500732421875,176.19500732421875,134224
"WHR","Whirlpool Corporation Common Stock","2021-01-05 11:30:00-05:00",176.19500732421875,177.75,175.74000549316406,177.47999572753906,177.47999572753906,78304
"WHR","Whirlpool Corporation Common Stock","2021-01-05 12:30:00-05:00",177.49000549316406,177.6699981689453,176.30999755859375,176.94000244140625,176.94000244140625,79211
"WHR","Whirlpool Corporation Common Stock","2021-01-05 13:30:00-05:00",176.8874969482422,178.97999572753906,176.62249755859375,178.64999389648438,178.64999389648438,89777
"WHR","Whirlpool Corporation Common Stock","2021-01-05 14:30:00-05:00",178.69500732421875,178.97999572753906,177.74000549316406,178.21499633789062,178.21499633789062,119832
"WHR","Whirlpool Corporation Common Stock","2021-01-05 15:30:00-05:00",178.24000549316406,179.02999877929688,178.22500610351562,178.8300018310547,178.8300018310547,133857
"WHR","Whirlpool Corporation Common Stock","2021-01-05 16:00:00-05:00",178.73,178.73,178.729,178.73,178.73,0
"WHR","Whirlpool Corporation Common Stock","2021-01-05 17:00:00-05:00",178.73,178.73,178.73,178.73,178.73,0
"WHR","Whirlpool Corporation Common Stock","2021-01-05 18:00:00-05:00",178.5,178.5,178.5,178.5,178.5,0
"WHR","Whirlpool Corporation Common Stock","2021-01-06 07:00:00-05:00",178.8,178.8,178.8,178.8,178.8,0
"WHR","Whirlpool Corporation Common Stock","2021-01-06 09:30:00-05:00",180.13999938964844,181.3531036376953,177.86000061035156,180.88999938964844,180.88999938964844,114211
"WHR","Whirlpool Corporation Common Stock","2021-01-06 10:30:00-05:00",180.97999572753903,181.97999572753903,179.50999450683594,179.50999450683594,179.50999450683594,134585
"WHR","Whirlpool Corporation Common Stock","2021-01-06 11:30:00-05:00",179.5,179.77999877929688,176.6199951171875,177.2449951171875,177.2449951171875,96321
"WHR","Whirlpool Corporation Common Stock","2021-01-06 12:30:00-05:00",177.22500610351562,179.4600067138672,176.82000732421875,179.22000122070312,179.22000122070312,98322
"WHR","Whirlpool Corporation Common Stock","2021-01-06 13:30:00-05:00",179.13999938964844,179.97000122070312,178.09500122070312,178.26499938964844,178.26499938964844,107631
"WHR","Whirlpool Corporation Common Stock","2021-01-06 14:30:00-05:00",178.05999755859375,178.4499969482422,175.4499969482422,177.93499755859375,177.93499755859375,123854
"WHR","Whirlpool Corporation Common Stock","2021-01-06 15:30:00-05:00",177.86000061035156,178.8000030517578,177.08999633789062,178.5800018310547,178.5800018310547,120694
"WHR","Whirlpool Corporation Common Stock","2021-01-06 16:00:00-05:00",178.62,178.62,177.43,177.43,177.43,0
"WHR","Whirlpool Corporation Common Stock","2021-01-06 18:00:00-05:00",178.7,178.7,178.7,178.7,178.7,0
"WHR","Whirlpool Corporation Common Stock","2021-01-07 09:30:00-05:00",178.1300048828125,179.99000549316406,176.66000366210938,179.50999450683594,179.50999450683594,115932
"WHR","Whirlpool Corporation Common Stock","2021-01-07 10:30:00-05:00",179.67999267578125,181.82000732421875,179.4669952392578,181.4499969482422,181.4499969482422,57956
"WHR","Whirlpool Corporation Common Stock","2021-01-07 11:30:00-05:00",181.3800048828125,181.83999633789065,180.91799926757807,181.259994506836,181.259994506836,43330
"WHR","Whirlpool Corporation Common Stock","2021-01-07 12:30:00-05:00",181.3099975585937,183.27999877929688,181.2449951171875,182.67999267578125,182.67999267578125,74337
"WHR","Whirlpool Corporation Common Stock","2021-01-07 13:30:00-05:00",182.72999572753903,183.1199951171875,182.0200042724609,182.1100006103516,182.1100006103516,42235
"WHR","Whirlpool Corporation Common Stock","2021-01-07 14:30:00-05:00",182.110107421875,182.9647979736328,181.8000030517578,182.2400054931641,182.2400054931641,81465
"WHR","Whirlpool Corporation Common Stock","2021-01-07 15:30:00-05:00",182.3350067138672,183.17999267578125,182.2350006103516,182.4900054931641,182.4900054931641,105288
"WHR","Whirlpool Corporation Common Stock","2021-01-07 16:00:00-05:00",182.47,182.47,182.47,182.47,182.47,0
"WHR","Whirlpool Corporation Common Stock","2021-01-07 17:00:00-05:00",182.47,182.47,182.47,182.47,182.47,0
"WHR","Whirlpool Corporation Common Stock","2021-01-08 09:30:00-05:00",182.63999938964844,183.5800018310547,180.67999267578125,180.8999938964844,180.8999938964844,175797
"WHR","Whirlpool Corporation Common Stock","2021-01-08 10:30:00-05:00",181.1199951171875,181.6000061035156,179.69000244140625,179.77999877929688,179.77999877929688,112968
"WHR","Whirlpool Corporation Common Stock","2021-01-08 11:30:00-05:00",179.78500366210938,179.78500366210938,178.4550018310547,178.5500030517578,178.5500030517578,46771
"WHR","Whirlpool Corporation Common Stock","2021-01-08 12:30:00-05:00",178.5,178.80999755859375,177.80999755859375,178.13499450683594,178.13499450683594,81266
"WHR","Whirlpool Corporation Common Stock","2021-01-08 13:30:00-05:00",178.06500244140625,178.67999267578125,176.27999877929688,178.24000549316406,178.24000549316406,85022
"WHR","Whirlpool Corporation Common Stock","2021-01-08 14:30:00-05:00",178.1750030517578,179.4600067138672,177.7050018310547,179.2100067138672,179.2100067138672,77198
"WHR","Whirlpool Corporation Common Stock","2021-01-08 15:30:00-05:00",179.26499938964844,179.8800048828125,178.9199981689453,179.47000122070312,179.47000122070312,154162
"WHR","Whirlpool Corporation Common Stock","2021-01-08 16:00:00-05:00",179.47,179.54,179.47,179.54,179.54,0
"WHR","Whirlpool Corporation Common Stock","2021-01-11 09:30:00-05:00",177.63999938964844,181.7899932861328,177.44000244140625,181.5749969482422,181.5749969482422,123409
"WHR","Whirlpool Corporation Common Stock","2021-01-11 10:30:00-05:00",181.55499267578125,181.884994506836,180.625,181.009994506836,181.009994506836,65176
"WHR","Whirlpool Corporation Common Stock","2021-01-11 11:30:00-05:00",181.0200042724609,182.0,180.759994506836,181.8300018310547,181.8300018310547,62213
"WHR","Whirlpool Corporation Common Stock","2021-01-11 12:30:00-05:00",181.7400054931641,181.8300018310547,180.47999572753903,180.6499938964844,180.6499938964844,51779
"WHR","Whirlpool Corporation Common Stock","2021-01-11 13:30:00-05:00",180.52999877929688,181.02999877929688,180.16000366210932,180.7400054931641,180.7400054931641,45362
"WHR","Whirlpool Corporation Common Stock","2021-01-11 14:30:00-05:00",180.7250061035156,181.51499938964844,180.5500030517578,181.0249938964844,181.0249938964844,65863
"WHR","Whirlpool Corporation Common Stock","2021-01-11 15:30:00-05:00",180.97999572753903,181.02999877929688,179.82000732421875,180.1300048828125,180.1300048828125,211824
"WHR","Whirlpool Corporation Common Stock","2021-01-11 16:00:00-05:00",180.12,180.18,180.12,180.18,180.18,0
"WHR","Whirlpool Corporation Common Stock","2021-01-12 09:30:00-05:00",181.5500030517578,183.1300048828125,179.97000122070312,181.75,181.75,251505
"WHR","Whirlpool Corporation Common Stock","2021-01-12 10:30:00-05:00",181.7700042724609,182.4949951171875,181.5399932861328,181.9949951171875,181.9949951171875,101910
"WHR","Whirlpool Corporation Common Stock","2021-01-12 11:30:00-05:00",182.0050048828125,182.38999938964844,180.2449951171875,182.3500061035156,182.3500061035156,111744
"WHR","Whirlpool Corporation Common Stock","2021-01-12 12:30:00-05:00",182.4550018310547,182.4900054931641,181.009994506836,182.0,182.0,135115
"WHR","Whirlpool Corporation Common Stock","2021-01-12 13:30:00-05:00",181.97000122070312,184.2100067138672,181.82000732421875,182.5399932861328,182.5399932861328,170686
"WHR","Whirlpool Corporation Common Stock","2021-01-12 14:30:00-05:00",182.5399932861328,184.0500030517578,182.5399932861328,183.21499633789065,183.21499633789065,106148
"WHR","Whirlpool Corporation Common Stock","2021-01-12 15:30:00-05:00",183.1750030517578,184.6699981689453,183.1699981689453,184.3300018310547,184.3300018310547,123590
"WHR","Whirlpool Corporation Common Stock","2021-01-12 16:00:00-05:00",184.28,184.281,184.28,184.28,184.28,0
"WHR","Whirlpool Corporation Common Stock","2021-01-12 17:00:00-05:00",184.28,184.28,184.28,184.28,184.28,0
"WHR","Whirlpool Corporation Common Stock","2021-01-12 18:00:00-05:00",184.84,184.84,184.6,184.6,184.6,0
"WHR","Whirlpool Corporation Common Stock","2021-01-13 07:00:00-05:00",185.77,185.77,185.77,185.77,185.77,0
"WHR","Whirlpool Corporation Common Stock","2021-01-13 08:00:00-05:00",189.5,189.5,189.5,189.5,189.5,0
"WHR","Whirlpool Corporation Common Stock","2021-01-13 09:30:00-05:00",186.009994506836,189.58999633789065,185.16000366210932,186.384994506836,186.384994506836,169439
"WHR","Whirlpool Corporation Common Stock","2021-01-13 10:30:00-05:00",186.4600067138672,188.7100067138672,185.63999938964844,188.3800048828125,188.3800048828125,95970
"WHR","Whirlpool Corporation Common Stock","2021-01-13 11:30:00-05:00",188.4499969482422,191.009994506836,188.2700042724609,190.7400054931641,190.7400054931641,101099
"WHR","Whirlpool Corporation Common Stock","2021-01-13 12:30:00-05:00",190.85499572753903,193.08999633789065,190.47000122070312,192.8300018310547,192.8300018310547,98485
"WHR","Whirlpool Corporation Common Stock","2021-01-13 13:30:00-05:00",192.884994506836,194.759994506836,192.69000244140625,194.32000732421875,194.32000732421875,144929
"WHR","Whirlpool Corporation Common Stock","2021-01-13 14:30:00-05:00",194.38999938964844,194.92999267578125,191.6100006103516,191.634994506836,191.634994506836,251218
"WHR","Whirlpool Corporation Common Stock","2021-01-13 15:30:00-05:00",191.634994506836,192.8999938964844,191.634994506836,191.9199981689453,191.9199981689453,157282
"WHR","Whirlpool Corporation Common Stock","2021-01-13 16:00:00-05:00",191.97,191.97,191.97,191.97,191.97,0
"WHR","Whirlpool Corporation Common Stock","2021-01-13 17:00:00-05:00",191.97,191.97,191.97,191.97,191.97,0
"WHR","Whirlpool Corporation Common Stock","2021-01-14 09:30:00-05:00",191.32000732421875,193.8000030517578,190.0200042724609,192.1100006103516,192.1100006103516,78202
"WHR","Whirlpool Corporation Common Stock","2021-01-14 10:30:00-05:00",192.3300018310547,192.3699951171875,189.9499969482422,190.13999938964844,190.13999938964844,114738
"WHR","Whirlpool Corporation Common Stock","2021-01-14 11:30:00-05:00",190.1450042724609,190.8699951171875,189.6000061035156,190.759994506836,190.759994506836,68994
"WHR","Whirlpool Corporation Common Stock","2021-01-14 12:30:00-05:00",190.7449951171875,192.3800048828125,190.6499938964844,192.1000061035156,192.1000061035156,92404
"WHR","Whirlpool Corporation Common Stock","2021-01-14 13:30:00-05:00",192.1450042724609,193.67999267578125,192.009994506836,192.8099975585937,192.8099975585937,100986
"WHR","Whirlpool Corporation Common Stock","2021-01-14 14:30:00-05:00",192.9250030517578,192.9250030517578,191.6199951171875,192.009994506836,192.009994506836,112231
"WHR","Whirlpool Corporation Common Stock","2021-01-14 15:30:00-05:00",192.1499938964844,194.22999572753903,191.81500244140625,192.8600006103516,192.8600006103516,353423
"WHR","Whirlpool Corporation Common Stock","2021-01-14 16:00:00-05:00",192.87,192.87,190.23,192.87,192.87,0
"WHR","Whirlpool Corporation Common Stock","2021-01-14 17:00:00-05:00",192.87,192.87,192.2501,192.8,192.8,0
"WHR","Whirlpool Corporation Common Stock","2021-01-14 18:00:00-05:00",192.8,192.8,192.8,192.8,192.8,0
"WHR","Whirlpool Corporation Common Stock","2021-01-15 07:00:00-05:00",192.86,192.87,192.86,192.87,192.87,0
"WHR","Whirlpool Corporation Common Stock","2021-01-15 09:30:00-05:00",192.22999572753903,194.6100006103516,190.6100006103516,192.25,192.25,149063
"WHR","Whirlpool Corporation Common Stock","2021-01-15 10:30:00-05:00",192.2250061035156,193.4600067138672,191.8600006103516,193.2250061035156,193.2250061035156,95469
"WHR","Whirlpool Corporation Common Stock","2021-01-15 11:30:00-05:00",193.1699981689453,195.0,193.1300048828125,194.5399932861328,194.5399932861328,77002
