"ticker","name","date","open","high","low","close","adjusted close","volume"
"ISO","IsoPlexis Corporation - common stock","2021-10-08 09:30:00-04:00",15.0,15.0,15.0,15.0,15.0,0
"ISO","IsoPlexis Corporation - common stock","2021-10-08 10:30:00-04:00",14.75,14.800000190734863,13.100000381469728,13.489999771118164,13.489999771118164,1536426
"ISO","IsoPlexis Corporation - common stock","2021-10-08 11:30:00-04:00",13.5,14.100000381469728,13.5,13.800000190734863,13.800000190734863,569222
"ISO","IsoPlexis Corporation - common stock","2021-10-08 12:30:00-04:00",13.800000190734863,14.109999656677246,13.40999984741211,13.520000457763672,13.520000457763672,323394
"ISO","IsoPlexis Corporation - common stock","2021-10-08 13:30:00-04:00",13.454999923706056,13.734999656677246,12.100000381469728,12.140000343322754,12.140000343322754,443812
"ISO","IsoPlexis Corporation - common stock","2021-10-08 14:30:00-04:00",12.140000343322754,12.420000076293944,11.65999984741211,11.84000015258789,11.84000015258789,368095
"ISO","IsoPlexis Corporation - common stock","2021-10-08 15:30:00-04:00",11.789999961853027,12.399900436401367,11.300000190734863,11.520000457763672,11.520000457763672,613846
"ISO","IsoPlexis Corporation - common stock","2021-10-08 16:00:00-04:00",11.52,11.75,11.32,11.32,11.32,0
"ISO","IsoPlexis Corporation - common stock","2021-10-08 17:00:00-04:00",11.55,11.69,11.32,11.65,11.65,0
"ISO","IsoPlexis Corporation - common stock","2021-10-08 18:00:00-04:00",11.65,11.65,11.65,11.65,11.65,0
"ISO","IsoPlexis Corporation - common stock","2021-10-11 07:00:00-04:00",11.52,11.8,11.51,11.8,11.8,0
"ISO","IsoPlexis Corporation - common stock","2021-10-11 08:00:00-04:00",11.9,11.9,11.75,11.79,11.79,0
"ISO","IsoPlexis Corporation - common stock","2021-10-11 09:00:00-04:00",11.78,11.8,11.74,11.75,11.75,0
"ISO","IsoPlexis Corporation - common stock","2021-10-11 09:30:00-04:00",11.5,11.899999618530272,11.030099868774414,11.824999809265137,11.824999809265137,149146
"ISO","IsoPlexis Corporation - common stock","2021-10-11 10:30:00-04:00",11.80519962310791,11.850000381469728,11.260000228881836,11.625,11.625,190391
"ISO","IsoPlexis Corporation - common stock","2021-10-11 11:30:00-04:00",11.649999618530272,11.760000228881836,10.449999809265137,10.630000114440918,10.630000114440918,144058
"ISO","IsoPlexis Corporation - common stock","2021-10-11 12:30:00-04:00",10.729999542236328,12.380000114440918,10.553999900817873,12.229999542236328,12.229999542236328,313083
"ISO","IsoPlexis Corporation - common stock","2021-10-11 13:30:00-04:00",12.229999542236328,13.699999809265137,11.949999809265137,13.4399995803833,13.4399995803833,335017
"ISO","IsoPlexis Corporation - common stock","2021-10-11 14:30:00-04:00",13.489999771118164,13.850000381469728,12.609999656677246,12.890000343322754,12.890000343322754,232817
"ISO","IsoPlexis Corporation - common stock","2021-10-11 15:30:00-04:00",13.0600004196167,13.1899995803833,12.020000457763672,12.59000015258789,12.59000015258789,149179
"ISO","IsoPlexis Corporation - common stock","2021-10-11 16:00:00-04:00",12.58,12.65,12.4,12.4,12.4,0
"ISO","IsoPlexis Corporation - common stock","2021-10-11 17:00:00-04:00",12.34,12.34,12.34,12.34,12.34,0
"ISO","IsoPlexis Corporation - common stock","2021-10-11 18:00:00-04:00",12.4,12.5,12.4,12.5,12.5,0
"ISO","IsoPlexis Corporation - common stock","2021-10-12 07:00:00-04:00",12.58,12.94,12.58,12.94,12.94,0
"ISO","IsoPlexis Corporation - common stock","2021-10-12 08:00:00-04:00",12.95,12.95,12.4,12.65,12.65,0
"ISO","IsoPlexis Corporation - common stock","2021-10-12 09:00:00-04:00",12.12,12.64,12.12,12.5,12.5,0
"ISO","IsoPlexis Corporation - common stock","2021-10-12 09:30:00-04:00",12.479999542236328,12.75,11.5,12.130000114440918,12.130000114440918,53413
"ISO","IsoPlexis Corporation - common stock","2021-10-12 10:30:00-04:00",11.94499969482422,12.869999885559082,11.770600318908691,12.68649959564209,12.68649959564209,55192
"ISO","IsoPlexis Corporation - common stock","2021-10-12 11:30:00-04:00",12.720000267028809,13.210000038146973,12.229900360107422,12.550000190734863,12.550000190734863,37754
"ISO","IsoPlexis Corporation - common stock","2021-10-12 12:30:00-04:00",12.532999992370604,12.619999885559082,12.029999732971191,12.399999618530272,12.399999618530272,33308
"ISO","IsoPlexis Corporation - common stock","2021-10-12 13:30:00-04:00",12.460000038146973,12.699999809265137,12.149999618530272,12.4399995803833,12.4399995803833,44254
"ISO","IsoPlexis Corporation - common stock","2021-10-12 14:30:00-04:00",12.4399995803833,12.470000267028809,12.050000190734863,12.114999771118164,12.114999771118164,72167
"ISO","IsoPlexis Corporation - common stock","2021-10-12 15:30:00-04:00",12.15999984741211,12.454999923706056,11.779999732971191,11.779999732971191,11.779999732971191,45267
"ISO","IsoPlexis Corporation - common stock","2021-10-12 16:00:00-04:00",11.77,12.65,11.77,12.65,12.65,0
"ISO","IsoPlexis Corporation - common stock","2021-10-13 09:00:00-04:00",11.91,11.91,11.91,11.91,11.91,0
"ISO","IsoPlexis Corporation - common stock","2021-10-13 09:30:00-04:00",11.979999542236328,12.220000267028809,11.84000015258789,11.970000267028809,11.970000267028809,40667
"ISO","IsoPlexis Corporation - common stock","2021-10-13 10:30:00-04:00",11.970000267028809,12.104999542236328,11.5,11.609999656677246,11.609999656677246,40944
