"ticker","name","date","open","high","low","close","adjusted close","volume"
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 09:30:00-05:00",110.16000366210938,110.16000366210938,108.62999725341795,108.76000213623048,108.76000213623048,372582
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 10:30:00-05:00",108.72000122070312,108.79000091552734,107.7699966430664,108.0999984741211,108.0999984741211,347943
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 11:30:00-05:00",108.08999633789062,108.19000244140624,107.18000030517578,107.54000091552734,107.54000091552734,281380
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 12:30:00-05:00",107.41999816894533,108.31999969482422,107.20500183105467,108.1999969482422,108.1999969482422,344660
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 13:30:00-05:00",108.0749969482422,108.40499877929688,107.8833999633789,108.05999755859376,108.05999755859376,334255
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 14:30:00-05:00",107.91000366210938,108.13999938964844,107.62999725341795,107.91500091552734,107.91500091552734,319118
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 15:30:00-05:00",107.9000015258789,108.37999725341795,107.79000091552734,108.12000274658205,108.12000274658205,186228
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 16:00:00-05:00",107.82,108.38,107.79,108.08,108.08,0
"ALL","Allstate Corporation (The) Common Stock","2021-01-04 17:00:00-05:00",108.08,108.08,108.08,108.08,108.08,0
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 09:30:00-05:00",108.3499984741211,108.3499984741211,107.44000244140624,107.6500015258789,107.6500015258789,404933
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 10:30:00-05:00",107.56999969482422,107.68000030517578,106.56999969482422,107.2750015258789,107.2750015258789,435907
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 11:30:00-05:00",106.7249984741211,107.69000244140624,106.7249984741211,107.3000030517578,107.3000030517578,415343
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 12:30:00-05:00",107.1865005493164,107.63999938964844,107.1865005493164,107.43000030517578,107.43000030517578,287538
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 13:30:00-05:00",107.4499969482422,107.81999969482422,107.22000122070312,107.7249984741211,107.7249984741211,280855
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 14:30:00-05:00",107.66000366210938,107.83000183105467,107.3499984741211,107.41000366210938,107.41000366210938,415090
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 15:30:00-05:00",107.4000015258789,107.60990142822266,107.04000091552734,107.23999786376952,107.23999786376952,313082
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 16:00:00-05:00",107.5038,107.6099,107.04,107.23,107.23,0
"ALL","Allstate Corporation (The) Common Stock","2021-01-05 17:00:00-05:00",107.23,107.23,107.23,107.23,107.23,0
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 08:00:00-05:00",109.8661,109.8661,108.09,109.23,109.23,0
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 09:30:00-05:00",107.87999725341795,109.80999755859376,107.87999725341795,109.50499725341795,109.50499725341795,188458
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 10:30:00-05:00",109.52999877929688,111.06999969482422,109.52999877929688,110.73999786376952,110.73999786376952,199027
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 11:30:00-05:00",110.73999786376952,110.88999938964844,110.02999877929688,110.37999725341795,110.37999725341795,187413
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 12:30:00-05:00",110.38500213623048,110.78309631347656,110.31310272216795,110.6050033569336,110.6050033569336,187787
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 13:30:00-05:00",110.62000274658205,110.86499786376952,110.16999816894533,110.38999938964844,110.38999938964844,205709
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 14:30:00-05:00",110.3949966430664,110.76000213623048,109.6999969482422,110.23999786376952,110.23999786376952,291350
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 15:30:00-05:00",110.29000091552734,110.3499984741211,109.75,109.98999786376952,109.98999786376952,476813
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 16:00:00-05:00",109.99,110.01782,109.989,109.99,109.99,0
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 17:00:00-05:00",109.99,109.99,109.99,109.99,109.99,0
"ALL","Allstate Corporation (The) Common Stock","2021-01-06 18:00:00-05:00",109.99,110.006714,109.99,110.006714,110.006714,0
