"ticker","name","date","open","high","low","close","adjusted close","volume"
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-03 10:30:00-05:00",10.149999618530272,10.300000190734863,10.100000381469728,10.199999809265137,10.199999809265137,11394
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-03 11:30:00-05:00",10.199999809265137,10.300000190734863,10.15999984741211,10.15999984741211,10.15999984741211,5610
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-03 12:30:00-05:00",10.129199981689451,10.164999961853027,10.129199981689451,10.164999961853027,10.164999961853027,960
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-03 13:30:00-05:00",10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,200
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-03 14:30:00-05:00",10.147700309753418,10.149999618530272,10.100000381469728,10.100000381469728,10.100000381469728,12417
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-03 15:30:00-05:00",10.130000114440918,10.199999809265137,10.100000381469728,10.100000381469728,10.100000381469728,0
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-03 16:00:00-05:00",10.0,10.0,10.0,10.0,10.0,0
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 09:00:00-05:00",10.13,10.13,10.13,10.13,10.13,0
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 09:30:00-05:00",10.25,10.300000190734863,10.077500343322754,10.09000015258789,10.09000015258789,4484
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 10:30:00-05:00",10.149999618530272,10.149999618530272,10.0,10.0,10.0,3950
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 11:30:00-05:00",10.15999984741211,10.170000076293944,10.15999984741211,10.170000076293944,10.170000076293944,1864
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 12:30:00-05:00",10.170000076293944,10.25,10.0,10.199999809265137,10.199999809265137,31010
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 13:30:00-05:00",10.109999656677246,10.109999656677246,9.869999885559082,9.949999809265137,9.949999809265137,54554
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 14:30:00-05:00",9.989999771118164,10.25,9.949999809265137,9.949999809265137,9.949999809265137,17681
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-04 15:30:00-05:00",9.949999809265137,11.0,9.949999809265137,9.949999809265137,9.949999809265137,0
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 09:00:00-05:00",9.95,9.95,9.95,9.95,9.95,0
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 09:30:00-05:00",10.4399995803833,10.4399995803833,9.850000381469728,9.989999771118164,9.989999771118164,27278
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 10:30:00-05:00",10.0,10.0,9.989999771118164,9.989999771118164,9.989999771118164,9062
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 11:30:00-05:00",9.989999771118164,10.0,9.979999542236328,9.979999542236328,9.979999542236328,10777
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 12:30:00-05:00",9.979999542236328,9.979999542236328,9.899999618530272,9.949999809265137,9.949999809265137,27230
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 13:30:00-05:00",10.0,10.199999809265137,9.970000267028809,10.0,10.0,14931
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 14:30:00-05:00",10.0600004196167,10.0600004196167,9.949999809265137,9.989999771118164,9.989999771118164,171387
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 15:30:00-05:00",9.989999771118164,10.399900436401367,9.989999771118164,10.399900436401367,10.399900436401367,14714
"VTIQ","VectoIQ Acquisition Corp. II - Class A Common Stock","2021-03-05 16:00:00-05:00",10.5,10.5,10.5,10.5,10.5,0
