"ticker","name","date","open","high","low","close","adjusted close","volume"
"DSX","Diana Shipping inc. common stock","2021-01-04 09:30:00-05:00",1.950000047683716,1.9600000381469729,1.909999966621399,1.909999966621399,1.909999966621399,0
"DSX","Diana Shipping inc. common stock","2021-01-04 10:30:00-05:00",1.914999961853028,1.914999961853028,1.8600000143051147,1.875,1.875,97891
"DSX","Diana Shipping inc. common stock","2021-01-04 11:30:00-05:00",1.8766000270843504,1.8799999952316284,1.8600000143051147,1.8600000143051147,1.8600000143051147,52177
"DSX","Diana Shipping inc. common stock","2021-01-04 12:30:00-05:00",1.8610999584198,1.899999976158142,1.8600000143051147,1.899999976158142,1.899999976158142,18270
"DSX","Diana Shipping inc. common stock","2021-01-04 13:30:00-05:00",1.898300051689148,1.909999966621399,1.8899999856948853,1.8899999856948853,1.8899999856948853,11268
"DSX","Diana Shipping inc. common stock","2021-01-04 14:30:00-05:00",1.8899999856948853,1.899999976158142,1.8899999856948853,1.8969999551773071,1.8969999551773071,35407
"DSX","Diana Shipping inc. common stock","2021-01-04 15:30:00-05:00",1.8899999856948853,1.899999976158142,1.8899999856948853,1.899999976158142,1.899999976158142,20572
"DSX","Diana Shipping inc. common stock","2021-01-04 16:00:00-05:00",1.89,1.89,1.89,1.89,1.89,0
"DSX","Diana Shipping inc. common stock","2021-01-05 09:00:00-05:00",1.8999,1.9,1.8999,1.9,1.9,0
"DSX","Diana Shipping inc. common stock","2021-01-05 09:30:00-05:00",1.8899999856948853,1.9600000381469729,1.8899999856948853,1.940000057220459,1.940000057220459,282076
"DSX","Diana Shipping inc. common stock","2021-01-05 10:30:00-05:00",1.9390000104904173,1.940000057220459,1.919999957084656,1.929800033569336,1.929800033569336,0
"DSX","Diana Shipping inc. common stock","2021-01-05 11:30:00-05:00",1.922600030899048,1.940000057220459,1.919999957084656,1.940000057220459,1.940000057220459,348114
"DSX","Diana Shipping inc. common stock","2021-01-05 12:30:00-05:00",1.9299999475479128,1.950000047683716,1.919999957084656,1.9499000310897827,1.9499000310897827,98306
"DSX","Diana Shipping inc. common stock","2021-01-05 13:30:00-05:00",1.9600000381469729,1.9800000190734863,1.950000047683716,1.9800000190734863,1.9800000190734863,85196
"DSX","Diana Shipping inc. common stock","2021-01-05 14:30:00-05:00",1.9700000286102293,1.9700000286102293,1.940000057220459,1.940000057220459,1.940000057220459,30495
"DSX","Diana Shipping inc. common stock","2021-01-05 15:30:00-05:00",1.950000047683716,1.950000047683716,1.9299999475479128,1.950000047683716,1.950000047683716,38860
"DSX","Diana Shipping inc. common stock","2021-01-05 16:00:00-05:00",1.95,1.95,1.94,1.94,1.94,0
"DSX","Diana Shipping inc. common stock","2021-01-06 08:00:00-05:00",1.97,1.97,1.97,1.97,1.97,0
"DSX","Diana Shipping inc. common stock","2021-01-06 09:30:00-05:00",1.950000047683716,1.952700018882752,1.9299999475479128,1.952700018882752,1.952700018882752,65229
"DSX","Diana Shipping inc. common stock","2021-01-06 10:30:00-05:00",1.95990002155304,1.9700000286102293,1.945000052452088,1.9700000286102293,1.9700000286102293,132957
"DSX","Diana Shipping inc. common stock","2021-01-06 11:30:00-05:00",1.9600000381469729,1.978899955749512,1.950000047683716,1.9600000381469729,1.9600000381469729,55414
"DSX","Diana Shipping inc. common stock","2021-01-06 12:30:00-05:00",1.955000042915344,1.9700000286102293,1.950000047683716,1.9510999917984009,1.9510999917984009,20069
"DSX","Diana Shipping inc. common stock","2021-01-06 13:30:00-05:00",1.954599976539612,1.9598000049591064,1.940000057220459,1.940000057220459,1.940000057220459,23200
"DSX","Diana Shipping inc. common stock","2021-01-06 14:30:00-05:00",1.934999942779541,1.950000047683716,1.909999966621399,1.9299999475479128,1.9299999475479128,53030
"DSX","Diana Shipping inc. common stock","2021-01-06 15:30:00-05:00",1.934999942779541,1.950000047683716,1.9299999475479128,1.9299999475479128,1.9299999475479128,16890
"DSX","Diana Shipping inc. common stock","2021-01-06 16:00:00-05:00",1.94,1.94,1.94,1.94,1.94,0
"DSX","Diana Shipping inc. common stock","2021-01-07 09:30:00-05:00",1.9800000190734863,2.0,1.950000047683716,1.9900000095367432,1.9900000095367432,246876
"DSX","Diana Shipping inc. common stock","2021-01-07 10:30:00-05:00",1.981099963188172,2.039999961853028,1.9800000190734863,2.039999961853028,2.039999961853028,172680
"DSX","Diana Shipping inc. common stock","2021-01-07 11:30:00-05:00",2.039999961853028,2.039999961853028,2.0011000633239746,2.015000104904175,2.015000104904175,106069
"DSX","Diana Shipping inc. common stock","2021-01-07 12:30:00-05:00",2.015300035476685,2.0450000762939453,2.009999990463257,2.031399965286255,2.031399965286255,154152
