"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 08:00:00-05:00",2.3501,2.3501,2.3501,2.3501,2.3501,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 09:30:00-05:00",2.400000095367432,2.440000057220459,2.359999895095825,2.369999885559082,2.369999885559082,6313
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 10:30:00-05:00",2.369999885559082,2.390000104904175,2.3299999237060547,2.3299999237060547,2.3299999237060547,6220
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 11:30:00-05:00",2.287800073623657,2.287800073623657,2.2699999809265137,2.27239990234375,2.27239990234375,3581
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 12:30:00-05:00",2.309999942779541,2.3399999141693115,2.289999961853028,2.3399999141693115,2.3399999141693115,21638
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 13:30:00-05:00",2.3399999141693115,2.3399999141693115,2.299999952316284,2.299999952316284,2.299999952316284,3873
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 14:30:00-05:00",2.309999942779541,2.369999885559082,2.289999961853028,2.359999895095825,2.359999895095825,47748
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 15:30:00-05:00",2.3499999046325684,2.390000104904175,2.3399999141693115,2.3499999046325684,2.3499999046325684,10296
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-04 16:00:00-05:00",2.37,2.37,2.35,2.3502,2.3502,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 09:00:00-05:00",2.39,2.4,2.39,2.4,2.4,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 09:30:00-05:00",2.3499999046325684,2.4600000381469727,2.3499999046325684,2.4200000762939453,2.4200000762939453,19290
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 10:30:00-05:00",2.450000047683716,2.450000047683716,2.359999895095825,2.390000104904175,2.390000104904175,19213
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 11:30:00-05:00",2.390000104904175,2.430000066757202,2.3819000720977783,2.430000066757202,2.430000066757202,2191
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 12:30:00-05:00",2.369999885559082,2.450000047683716,2.369999885559082,2.415299892425537,2.415299892425537,2660
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 13:30:00-05:00",2.424999952316284,2.440000057220459,2.424999952316284,2.430000066757202,2.430000066757202,901
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 14:30:00-05:00",2.4200000762939453,2.4200000762939453,2.3877999782562256,2.3877999782562256,2.3877999782562256,1602
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 15:30:00-05:00",2.390000104904175,2.392699956893921,2.380000114440918,2.380000114440918,2.380000114440918,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 16:00:00-05:00",2.39,2.39,2.39,2.39,2.39,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 17:00:00-05:00",2.4,2.45,2.36,2.45,2.45,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-05 18:00:00-05:00",2.45,2.45,2.45,2.45,2.45,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 09:30:00-05:00",2.3499999046325684,2.440000057220459,2.3499999046325684,2.440000057220459,2.440000057220459,5894
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 10:30:00-05:00",2.430000066757202,2.430000066757202,2.3499999046325684,2.359999895095825,2.359999895095825,13118
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 11:30:00-05:00",2.359999895095825,2.390000104904175,2.3499999046325684,2.380000114440918,2.380000114440918,7590
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 12:30:00-05:00",2.380000114440918,2.390000104904175,2.3399999141693115,2.3399999141693115,2.3399999141693115,7822
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 13:30:00-05:00",2.3378000259399414,2.3399999141693115,2.319999933242798,2.325000047683716,2.325000047683716,1822
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 14:30:00-05:00",2.326299905776977,2.3294999599456787,2.309999942779541,2.3294999599456787,2.3294999599456787,2601
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 15:30:00-05:00",2.3399999141693115,2.3399999141693115,2.309999942779541,2.309999942779541,2.309999942779541,3774
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 16:00:00-05:00",2.31,2.31,2.31,2.31,2.31,499
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-06 17:00:00-05:00",2.3,2.3,2.3,2.3,2.3,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 08:00:00-05:00",2.36,2.36,2.36,2.36,2.36,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 09:00:00-05:00",2.36,2.4099,2.36,2.4099,2.4099,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 09:30:00-05:00",2.369999885559082,2.390000104904175,2.340100049972534,2.38949990272522,2.38949990272522,13407
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 10:30:00-05:00",2.3838999271392822,2.450000047683716,2.380000114440918,2.4114999771118164,2.4114999771118164,3069
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 11:30:00-05:00",2.390000104904175,2.430000066757202,2.3399999141693115,2.390000104904175,2.390000104904175,13412
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 12:30:00-05:00",2.4100000858306885,2.4200000762939453,2.4100000858306885,2.4200000762939453,2.4200000762939453,912
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 13:30:00-05:00",2.4200000762939453,2.4200000762939453,2.369999885559082,2.38949990272522,2.38949990272522,14730
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 14:30:00-05:00",2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,2.390000104904175,3076
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-07 15:30:00-05:00",2.390000104904175,2.4200000762939453,2.390000104904175,2.390000104904175,2.390000104904175,2043
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 09:30:00-05:00",2.4100000858306885,3.380000114440918,2.4100000858306885,2.859999895095825,2.859999895095825,1078446
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 10:30:00-05:00",2.8601999282836914,3.3499999046325684,2.859999895095825,3.0999999046325684,3.0999999046325684,264507
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 11:30:00-05:00",3.0999999046325684,3.240000009536743,2.900000095367432,3.035099983215332,3.035099983215332,163823
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 12:30:00-05:00",3.0350000858306885,3.1177000999450684,2.970099925994873,3.0199999809265137,3.0199999809265137,75148
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 13:30:00-05:00",3.030100107192993,3.059999942779541,2.809999942779541,3.011399984359741,3.011399984359741,72304
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 14:30:00-05:00",3.0199999809265137,3.2699999809265137,3.0,3.220000028610229,3.220000028610229,85281
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 15:30:00-05:00",3.220000028610229,3.240000009536743,3.009999990463257,3.039999961853028,3.039999961853028,62877
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 16:00:00-05:00",3.04,3.11,3.04,3.04,3.04,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 17:00:00-05:00",3.08,3.2,3.08,3.2,3.2,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-08 18:00:00-05:00",3.2,3.27,3.08,3.25,3.25,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 04:00:00-05:00",3.1,3.1,3.04,3.04,3.04,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 07:00:00-05:00",3.01,3.01,2.85,2.85,2.85,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 08:00:00-05:00",2.88,3.02,2.41,2.6,2.6,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 09:00:00-05:00",2.68,2.76,2.68,2.68,2.68,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 09:30:00-05:00",2.799999952316284,3.0,2.650000095367432,2.819999933242798,2.819999933242798,113269
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 10:30:00-05:00",2.7492001056671143,2.819999933242798,2.712500095367432,2.7699999809265137,2.7699999809265137,20439
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 11:30:00-05:00",2.7699999809265137,2.8299999237060547,2.75,2.8299999237060547,2.8299999237060547,13393
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 12:30:00-05:00",2.827699899673462,2.8399999141693115,2.789999961853028,2.8299999237060547,2.8299999237060547,5571
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 13:30:00-05:00",2.8299999237060547,2.900000095367432,2.8101999759674072,2.859999895095825,2.859999895095825,22934
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 14:30:00-05:00",2.859999895095825,2.944999933242798,2.859999895095825,2.940000057220459,2.940000057220459,11337
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 15:30:00-05:00",2.930000066757202,2.930000066757202,2.880000114440918,2.880000114440918,2.880000114440918,21090
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-11 16:00:00-05:00",2.89,2.89,2.89,2.89,2.89,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 08:00:00-05:00",2.8,2.8,2.8,2.8,2.8,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 09:30:00-05:00",2.789999961853028,2.889899969100952,2.789999961853028,2.8399999141693115,2.8399999141693115,14835
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 10:30:00-05:00",2.889899969100952,3.190000057220459,2.851300001144409,3.1089000701904297,3.1089000701904297,57246
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 11:30:00-05:00",3.0999999046325684,3.130000114440918,3.0657999515533447,3.109999895095825,3.109999895095825,11813
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 12:30:00-05:00",3.130000114440918,3.1600000858306885,3.115000009536743,3.150000095367432,3.150000095367432,3228
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 13:30:00-05:00",3.137399911880493,3.200000047683716,3.050100088119507,3.1098999977111816,3.1098999977111816,13948
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 14:30:00-05:00",3.0899999141693115,3.1898999214172363,3.0799999237060547,3.109999895095825,3.109999895095825,8469
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 15:30:00-05:00",3.119999885559082,3.150000095367432,3.069999933242798,3.130000114440918,3.130000114440918,2822
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-12 16:00:00-05:00",3.1,3.1,3.1,3.1,3.1,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 08:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 09:00:00-05:00",3.0,3.32,3.0,3.32,3.32,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 09:30:00-05:00",3.180000066757202,3.2151999473571777,3.0199999809265137,3.0302000045776367,3.0302000045776367,63586
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 10:30:00-05:00",3.0302000045776367,3.119999885559082,3.0299999713897705,3.109999895095825,3.109999895095825,8091
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 11:30:00-05:00",3.069999933242798,3.075200080871582,3.009999990463257,3.009999990463257,3.009999990463257,12510
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 12:30:00-05:00",3.009999990463257,3.0162999629974365,2.9600000381469727,3.0,3.0,4425
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 13:30:00-05:00",2.9600000381469727,3.0,2.9600000381469727,2.984999895095825,2.984999895095825,2001
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 14:30:00-05:00",2.990000009536743,3.0899999141693115,2.9800000190734863,2.9800000190734863,2.9800000190734863,7078
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 15:30:00-05:00",3.065000057220459,3.065000057220459,2.977299928665161,3.0,3.0,4783
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-13 16:00:00-05:00",3.0,3.0,3.0,3.0,3.0,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 07:00:00-05:00",3.05,3.05,3.05,3.05,3.05,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 09:30:00-05:00",3.009999990463257,3.069999933242798,2.9600000381469727,3.009999990463257,3.009999990463257,10419
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 10:30:00-05:00",3.0199999809265137,3.0299999713897705,2.9600000381469727,3.009999990463257,3.009999990463257,12669
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 11:30:00-05:00",2.990000009536743,3.0241000652313232,2.9600000381469727,3.0241000652313232,3.0241000652313232,5766
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 12:30:00-05:00",3.009999990463257,3.009999990463257,2.9600000381469727,3.009999990463257,3.009999990463257,1005
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 13:30:00-05:00",2.970000028610229,3.0,2.900000095367432,2.9100000858306885,2.9100000858306885,7292
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 14:30:00-05:00",2.9200000762939453,2.920099973678589,2.859999895095825,2.880000114440918,2.880000114440918,8245
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 15:30:00-05:00",2.900000095367432,2.930000066757202,2.859999895095825,2.859999895095825,2.859999895095825,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 17:00:00-05:00",2.88,2.88,2.88,2.88,2.88,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-14 18:00:00-05:00",2.88,2.88,2.86,2.86,2.86,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 08:00:00-05:00",2.87,2.87,2.87,2.87,2.87,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 09:30:00-05:00",2.859999895095825,2.9572999477386475,2.700000047683716,2.7100000381469727,2.7100000381469727,11183
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 10:30:00-05:00",2.759999990463257,2.7799999713897705,2.7100000381469727,2.7706000804901123,2.7706000804901123,2913
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 11:30:00-05:00",2.750099897384644,2.789999961853028,2.7430999279022217,2.7699999809265137,2.7699999809265137,2539
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 12:30:00-05:00",2.740000009536743,2.740000009536743,2.7100000381469727,2.7251999378204346,2.7251999378204346,1234
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 13:30:00-05:00",2.734999895095825,2.734999895095825,2.694999933242798,2.694999933242798,2.694999933242798,7677
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 14:30:00-05:00",2.6700000762939453,2.700000047683716,2.5999999046325684,2.640000104904175,2.640000104904175,11009
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 15:30:00-05:00",2.5999999046325684,2.6798999309539795,2.5999999046325684,2.630000114440918,2.630000114440918,8662
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-15 16:00:00-05:00",2.65,2.65,2.57,2.57,2.57,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 09:00:00-05:00",2.67,2.67,2.67,2.67,2.67,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 09:30:00-05:00",2.7100000381469727,2.7688000202178955,2.700000047683716,2.700000047683716,2.700000047683716,11118
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 10:30:00-05:00",2.7300000190734863,2.740000009536743,2.700000047683716,2.7049999237060547,2.7049999237060547,7178
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 11:30:00-05:00",2.7079999446868896,2.7300000190734863,2.700000047683716,2.7300000190734863,2.7300000190734863,4288
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 12:30:00-05:00",2.718300104141236,2.75,2.7060000896453857,2.7499001026153564,2.7499001026153564,5570
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 13:30:00-05:00",2.7799999713897705,2.7799999713897705,2.740000009536743,2.740000009536743,2.740000009536743,2450
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 14:30:00-05:00",2.736000061035156,2.736000061035156,2.736000061035156,2.736000061035156,2.736000061035156,401
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 15:30:00-05:00",2.746999979019165,2.779900074005127,2.740000009536743,2.75,2.75,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 16:00:00-05:00",2.75,2.75,2.75,2.75,2.75,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-19 18:00:00-05:00",2.7,2.7,2.7,2.7,2.7,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 09:30:00-05:00",2.75,2.819999933242798,2.75,2.819999933242798,2.819999933242798,5874
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 10:30:00-05:00",2.819999933242798,2.8239998817443848,2.819999933242798,2.819999933242798,2.819999933242798,2562
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 11:30:00-05:00",2.8024001121521,2.819999933242798,2.799999952316284,2.819999933242798,2.819999933242798,1186
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 12:30:00-05:00",2.809999942779541,2.900000095367432,2.789999961853028,2.900000095367432,2.900000095367432,20349
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 13:30:00-05:00",2.925800085067749,3.059999942779541,2.9130001068115234,2.950000047683716,2.950000047683716,34227
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 14:30:00-05:00",2.930000066757202,2.930000066757202,2.900000095367432,2.900000095367432,2.900000095367432,3377
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 15:30:00-05:00",2.9126999378204346,2.9200000762939453,2.880000114440918,2.880000114440918,2.880000114440918,2142
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 16:00:00-05:00",2.88,2.88,2.88,2.88,2.88,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 17:00:00-05:00",2.93,2.93,2.9299,2.93,2.93,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-20 18:00:00-05:00",2.93,2.93,2.93,2.93,2.93,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 08:00:00-05:00",3.03,3.03,3.0,3.0,3.0,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 09:00:00-05:00",2.99,2.99,2.99,2.99,2.99,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 09:30:00-05:00",2.880000114440918,2.881200075149536,2.790800094604492,2.862799882888794,2.862799882888794,18022
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 10:30:00-05:00",2.8499999046325684,3.0799999237060547,2.839900016784668,2.990000009536743,2.990000009536743,72439
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 11:30:00-05:00",2.9749999046325684,3.018699884414673,2.970000028610229,2.970200061798096,2.970200061798096,7769
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 12:30:00-05:00",2.990000009536743,2.990000009536743,2.930000066757202,2.930000066757202,2.930000066757202,5594
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 13:30:00-05:00",2.930000066757202,2.930000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,3707
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 14:30:00-05:00",2.924999952316284,2.969000101089477,2.9200000762939453,2.969000101089477,2.969000101089477,4569
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 15:30:00-05:00",2.9649999141693115,2.9800000190734863,2.930000066757202,2.970000028610229,2.970000028610229,5693
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 16:00:00-05:00",2.97,2.97,2.97,2.97,2.97,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 17:00:00-05:00",2.93,2.93,2.92,2.92,2.92,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-21 18:00:00-05:00",2.92,2.92,2.92,2.92,2.92,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-22 08:00:00-05:00",2.8801,2.8801,2.82,2.82,2.82,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-22 09:00:00-05:00",2.88,2.9996,2.88,2.9996,2.9996,0
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-22 09:30:00-05:00",2.940000057220459,3.150000095367432,2.940000057220459,3.0999999046325684,3.0999999046325684,92340
"NVFY","Nova Lifestyle, Inc - Common Stock","2021-01-22 10:30:00-05:00",3.115000009536743,3.2100000381469727,3.115000009536743,3.1731998920440674,3.1731998920440674,24353
