"ticker","name","date","open","high","low","close","adjusted close","volume"
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 09:30:00-04:00",160.0800018310547,160.0800018310547,121.33000183105467,121.55999755859376,121.55999755859376,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 10:30:00-04:00",121.58000183105467,127.0,121.58000183105467,123.18000030517578,123.18000030517578,190190
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 11:30:00-04:00",123.29000091552734,123.5199966430664,118.66999816894533,120.5,120.5,79794
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 12:30:00-04:00",120.5999984741211,122.66999816894533,120.37999725341795,122.66999816894533,122.66999816894533,61299
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 13:30:00-04:00",122.68000030517578,125.29000091552734,122.68000030517578,125.02999877929688,125.02999877929688,147013
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 14:30:00-04:00",125.19000244140624,127.5999984741211,125.19000244140624,126.37000274658205,126.37000274658205,179776
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 15:30:00-04:00",126.37000274658205,129.6999969482422,124.68000030517578,129.57000732421875,129.57000732421875,255256
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 16:00:00-04:00",129.8,130.5,128.81,129.8,129.8,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 17:00:00-04:00",130.0,130.45,130.0,130.0,130.0,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-06 19:00:00-04:00",130.95,130.95,130.95,130.95,130.95,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 07:00:00-04:00",131.0,131.34,130.95,131.34,131.34,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 09:30:00-04:00",129.7100067138672,134.9199981689453,129.6199951171875,133.13999938964844,133.13999938964844,56700
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 10:30:00-04:00",133.36000061035156,134.5,132.22500610351562,133.72999572753906,133.72999572753906,36960
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 11:30:00-04:00",133.75,135.88999938964844,133.75,135.88999938964844,135.88999938964844,38159
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 12:30:00-04:00",135.99000549316406,140.0,135.99000549316406,139.84500122070312,139.84500122070312,40294
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 13:30:00-04:00",139.8699951171875,139.89500427246094,137.92999267578125,139.16000366210938,139.16000366210938,38616
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 14:30:00-04:00",139.0800018310547,140.22999572753906,135.66000366210938,137.1699981689453,137.1699981689453,52159
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 15:30:00-04:00",137.17999267578125,137.6699981689453,135.27999877929688,136.64999389648438,136.64999389648438,67936
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 16:00:00-04:00",137.01,137.01,136.2,136.2,136.2,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-07 19:00:00-04:00",136.4,139.0,136.4,139.0,139.0,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 08:00:00-04:00",136.56,136.56,136.56,136.56,136.56,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 09:00:00-04:00",136.56,137.2,136.5,137.2,137.2,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 09:30:00-04:00",138.8800048828125,138.8800048828125,131.86000061035156,134.5800018310547,134.5800018310547,9909
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 10:30:00-04:00",133.98500061035156,134.35000610351562,132.77000427246094,134.02000427246094,134.02000427246094,6370
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 11:30:00-04:00",133.6199951171875,133.6199951171875,130.85000610351562,132.4199981689453,132.4199981689453,7999
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 12:30:00-04:00",132.94000244140625,133.0399932861328,131.7436981201172,131.8000030517578,131.8000030517578,3984
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 13:30:00-04:00",131.5,132.6699981689453,131.49000549316406,132.19000244140625,132.19000244140625,5466
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 14:30:00-04:00",132.08999633789062,132.3800048828125,131.8665008544922,132.0,132.0,5688
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 15:30:00-04:00",132.07000732421875,132.36000061035156,131.6300048828125,132.35000610351562,132.35000610351562,49515
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 16:00:00-04:00",132.36,132.36,132.28,132.28,132.28,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-08 17:00:00-04:00",132.5,133.0,132.5,133.0,133.0,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 09:30:00-04:00",131.25,134.0500030517578,131.25,133.35000610351562,133.35000610351562,2863
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 10:30:00-04:00",132.71560668945312,136.0,132.71560668945312,134.6999969482422,134.6999969482422,8528
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 11:30:00-04:00",134.72999572753906,134.96200561523438,134.0,134.0,134.0,3680
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 12:30:00-04:00",133.99989318847656,133.99989318847656,133.99989318847656,133.99989318847656,133.99989318847656,347
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 13:30:00-04:00",134.0,134.0,131.6300048828125,132.02999877929688,132.02999877929688,2841
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 14:30:00-04:00",133.0,133.0,130.8000030517578,130.8000030517578,130.8000030517578,15417
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 15:30:00-04:00",130.86000061035156,130.86000061035156,129.7100067138672,130.74000549316406,130.74000549316406,7312
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-11 16:00:00-04:00",130.6,130.6,130.6,130.6,130.6,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 08:00:00-04:00",130.0,130.0,130.0,130.0,130.0,0
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 09:30:00-04:00",129.9199981689453,132.42999267578125,122.94000244140624,125.31999969482422,125.31999969482422,31302
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 10:30:00-04:00",125.51000213623048,127.28939819335938,125.29000091552734,126.91999816894533,126.91999816894533,15509
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 11:30:00-04:00",126.80999755859376,127.93000030517578,126.66999816894533,127.12000274658205,127.12000274658205,19624
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 12:30:00-04:00",126.9000015258789,127.25,126.56999969482422,126.8000030517578,126.8000030517578,5787
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 13:30:00-04:00",126.80999755859376,127.3000030517578,126.44000244140624,126.44000244140624,126.44000244140624,5203
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 14:30:00-04:00",126.37999725341795,126.37999725341795,124.88999938964844,125.22000122070312,125.22000122070312,24706
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 15:30:00-04:00",125.08999633789062,127.2699966430664,125.08999633789062,126.68000030517578,126.68000030517578,26052
"NVEI","Nuvei Corporation - Subordinate Voting Shares","2021-10-12 16:00:00-04:00",126.66,126.66,126.66,126.66,126.66,0
