"ticker","name","date","open","high","low","close","adjusted close","volume"
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 09:30:00-05:00",42.150001525878906,43.18999862670898,41.58980178833008,42.650001525878906,42.650001525878906,0
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 10:30:00-05:00",42.650001525878906,43.34999847412109,42.310001373291016,43.15999984741211,43.15999984741211,16506
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 11:30:00-05:00",43.27999877929688,44.34149932861328,42.5,42.53499984741211,42.53499984741211,26889
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 12:30:00-05:00",42.52999877929688,43.31499862670898,42.334999084472656,42.77000045776367,42.77000045776367,23783
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 13:30:00-05:00",42.77999877929688,42.84000015258789,41.79999923706055,41.875,41.875,21456
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 14:30:00-05:00",41.85499954223633,42.38999938964844,41.47999954223633,41.59999847412109,41.59999847412109,25974
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 15:30:00-05:00",41.470001220703125,41.84000015258789,41.40999984741211,41.57500076293945,41.57500076293945,30197
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-04 16:00:00-05:00",41.42,41.42,41.42,41.42,41.42,0
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 09:30:00-05:00",41.56999969482422,41.56999969482422,39.54999923706055,39.77000045776367,39.77000045776367,57611
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 10:30:00-05:00",39.720001220703125,41.22499847412109,39.59999847412109,40.70000076293945,40.70000076293945,51157
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 11:30:00-05:00",40.79999923706055,41.84999847412109,40.5099983215332,41.39500045776367,41.39500045776367,46011
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 12:30:00-05:00",41.31999969482422,42.0,41.1963996887207,41.46080017089844,41.46080017089844,11044
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 13:30:00-05:00",41.72499847412109,41.87760162353516,41.34999847412109,41.630001068115234,41.630001068115234,26499
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 14:30:00-05:00",41.608001708984375,41.869998931884766,41.209999084472656,41.42499923706055,41.42499923706055,21395
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 15:30:00-05:00",41.525001525878906,41.970001220703125,41.310001373291016,41.68000030517578,41.68000030517578,46656
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 16:00:00-05:00",41.8,41.8,41.799,41.799,41.799,0
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-05 17:00:00-05:00",41.8,41.8,41.8,41.8,41.8,0
"AVIR","Atea Pharmaceuticals, Inc. - common stock","2021-01-06 09:30:00-05:00",41.36000061035156,42.8135986328125,41.209999084472656,42.0099983215332,42.0099983215332,22228
