"ticker","name","date","open","high","low","close","adjusted close","volume"
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 09:30:00-05:00",203.0,203.8000030517578,200.1300048828125,201.22999572753903,201.22999572753903,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 10:30:00-05:00",200.91000366210932,203.0,200.07000732421875,201.9600067138672,201.9600067138672,35446
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 11:30:00-05:00",201.3699951171875,202.4499969482422,199.5,200.1849975585937,200.1849975585937,20903
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 12:30:00-05:00",199.97000122070312,201.3000030517578,198.79379272460932,201.1100006103516,201.1100006103516,24861
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 13:30:00-05:00",201.0449981689453,201.25,199.1000061035156,200.9949951171875,200.9949951171875,25598
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 14:30:00-05:00",200.6300048828125,201.3500061035156,199.9499969482422,201.0800018310547,201.0800018310547,23699
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 15:30:00-05:00",200.9949951171875,202.3099975585937,200.88999938964844,202.1699981689453,202.1699981689453,56367
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-04 16:00:00-05:00",202.16,202.16,202.16,202.16,202.16,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 09:00:00-05:00",200.06,200.06,200.06,200.06,200.06,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 09:30:00-05:00",202.3000030517578,203.9900054931641,201.22000122070312,201.75,201.75,16552
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 10:30:00-05:00",201.7899932861328,202.1300048828125,199.3000030517578,200.1000061035156,200.1000061035156,34778
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 11:30:00-05:00",200.8999938964844,201.3524932861328,199.8999938964844,200.5399932861328,200.5399932861328,12981
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 12:30:00-05:00",200.5599975585937,201.75,200.5599975585937,201.5,201.5,22522
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 13:30:00-05:00",201.2400054931641,201.5500030517578,200.7449951171875,201.3249969482422,201.3249969482422,34292
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 14:30:00-05:00",201.44000244140625,201.44000244140625,200.009994506836,200.7400054931641,200.7400054931641,35775
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 15:30:00-05:00",200.759994506836,201.75,199.3099975585937,199.6199951171875,199.6199951171875,57976
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 16:00:00-05:00",199.59,199.9998,199.589,199.9998,199.9998,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 17:00:00-05:00",200.0,200.0,200.0,200.0,200.0,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-05 18:00:00-05:00",199.92,199.92,199.92,199.92,199.92,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 09:30:00-05:00",200.9499969482422,204.1999969482422,200.93820190429688,203.97000122070312,203.97000122070312,39783
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 10:30:00-05:00",203.91000366210932,207.19000244140625,203.91000366210932,204.6849975585937,204.6849975585937,49367
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 11:30:00-05:00",204.3099975585937,205.38999938964844,204.22999572753903,205.28500366210932,205.28500366210932,23278
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 12:30:00-05:00",205.2100067138672,207.57000732421875,205.19000244140625,206.82000732421875,206.82000732421875,26230
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 13:30:00-05:00",206.47999572753903,208.4900054931641,206.1000061035156,208.2700042724609,208.2700042724609,28599
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 14:30:00-05:00",208.3000030517578,210.63999938964844,207.34500122070312,210.3999938964844,210.3999938964844,44905
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 15:30:00-05:00",210.42999267578125,211.1699981689453,209.59640502929688,210.6699981689453,210.6699981689453,46145
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 16:00:00-05:00",210.61,210.93,210.0,210.93,210.93,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-06 18:00:00-05:00",210.9,210.9,210.9,210.9,210.9,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-07 08:00:00-05:00",213.3,213.3,213.3,213.3,213.3,0
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-07 09:30:00-05:00",212.22000122070312,214.7350006103516,211.0,212.3000030517578,212.3000030517578,28166
"KNSL","Kinsale Capital Group, Inc. Common Stock","2021-01-07 10:30:00-05:00",212.60020446777344,212.60020446777344,207.75,209.259994506836,209.259994506836,21035
