"ticker","name","date","open","high","low","close","adjusted close","volume"
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 09:30:00-05:00",183.6000061035156,184.6499938964844,178.6699981689453,179.14999389648438,179.14999389648438,0
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 10:30:00-05:00",179.57000732421875,179.57000732421875,176.16000366210938,176.5500030517578,176.5500030517578,9627
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 11:30:00-05:00",176.3300018310547,176.52000427246094,175.22999572753906,175.72000122070312,175.72000122070312,12120
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 12:30:00-05:00",175.61000061035156,177.3300018310547,175.07000732421875,176.94000244140625,176.94000244140625,11137
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 13:30:00-05:00",176.99000549316406,177.25,176.14999389648438,176.72999572753906,176.72999572753906,9819
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 14:30:00-05:00",176.52000427246094,176.5800018310547,176.02999877929688,176.3000030517578,176.3000030517578,11253
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 15:30:00-05:00",177.27000427246094,177.75,176.86000061035156,177.64999389648438,177.64999389648438,18986
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-04 16:00:00-05:00",177.55,177.55,177.55,177.55,177.55,0
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-05 09:30:00-05:00",177.64999389648438,179.17999267578125,176.19000244140625,176.99000549316406,176.99000549316406,13524
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-05 10:30:00-05:00",177.27999877929688,178.0800018310547,176.11000061035156,177.11000061035156,177.11000061035156,9324
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-05 11:30:00-05:00",177.50999450683594,177.91000366210938,176.39999389648438,176.85000610351562,176.85000610351562,9191
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-05 12:30:00-05:00",177.22999572753906,177.72000122070312,177.05999755859375,177.72000122070312,177.72000122070312,6487
"LANC","Lancaster Colony Corporation - Common Stock","2021-01-05 13:30:00-05:00",177.77999877929688,178.38999938964844,177.7100067138672,177.72999572753906,177.72999572753906,10630
