"ticker","name","date","open","high","low","close","adjusted close","volume"
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-02-26 10:30:00-05:00",10.0600004196167,10.0600004196167,10.050000190734863,10.050000190734863,10.050000190734863,1500
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-02-26 13:30:00-05:00",10.0,10.0,10.0,10.0,10.0,15625
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-02-26 14:30:00-05:00",9.979999542236328,9.979999542236328,9.9399995803833,9.94950008392334,9.94950008392334,14251
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-02-26 15:30:00-05:00",9.94159984588623,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,1801
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 09:30:00-05:00",9.979999542236328,10.050000190734863,9.949999809265137,9.960000038146973,9.960000038146973,0
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 10:30:00-05:00",9.949999809265137,9.970000267028809,9.93000030517578,9.970000267028809,9.970000267028809,10319
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 11:30:00-05:00",9.920000076293944,9.970000267028809,9.899999618530272,9.9399995803833,9.9399995803833,41764
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 12:30:00-05:00",9.90999984741211,9.970000267028809,9.899999618530272,9.899999618530272,9.899999618530272,55951
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 13:30:00-05:00",9.949999809265137,9.949999809265137,9.93000030517578,9.93000030517578,9.93000030517578,17115
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 14:30:00-05:00",9.960000038146973,9.960000038146973,9.9399995803833,9.9399995803833,9.9399995803833,28351
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 15:30:00-05:00",9.9399995803833,10.0,9.9399995803833,10.0,10.0,58364
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 16:00:00-05:00",9.98,9.98,9.98,9.98,9.98,0
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-01 17:00:00-05:00",9.98,9.98,9.98,9.98,9.98,0
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 09:30:00-05:00",10.0,10.0,10.0,10.0,10.0,425
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 10:30:00-05:00",9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,235
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 11:30:00-05:00",9.920000076293944,9.920000076293944,9.890000343322754,9.899999618530272,9.899999618530272,3305
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 12:30:00-05:00",9.850000381469728,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,86135
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 13:30:00-05:00",9.899999618530272,9.899999618530272,9.850000381469728,9.899999618530272,9.899999618530272,10144
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 14:30:00-05:00",9.9399995803833,9.949999809265137,9.93000030517578,9.949999809265137,9.949999809265137,30849
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 15:30:00-05:00",9.949999809265137,10.100000381469728,9.949999809265137,10.079999923706056,10.079999923706056,14730
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-02 16:00:00-05:00",10.1,10.1,10.1,10.1,10.1,4840
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-03 09:30:00-05:00",9.974499702453612,10.09000015258789,9.974499702453612,10.06999969482422,10.06999969482422,0
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-03 10:30:00-05:00",10.06999969482422,10.06999969482422,9.949999809265137,10.0,10.0,20006
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-03 11:30:00-05:00",10.0,10.0,9.949999809265137,9.949999809265137,9.949999809265137,4910
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-03 12:30:00-05:00",9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,2555
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-03 13:30:00-05:00",9.989999771118164,9.989999771118164,9.890000343322754,9.970000267028809,9.970000267028809,33620
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-03 14:30:00-05:00",9.899999618530272,9.949999809265137,9.890000343322754,9.9399995803833,9.9399995803833,2897
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-03 15:30:00-05:00",9.880000114440918,9.899999618530272,9.81999969482422,9.890000343322754,9.890000343322754,1700
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-04 09:30:00-05:00",9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,9.6899995803833,0
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-04 10:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,100
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-04 11:30:00-05:00",9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,122
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-04 12:30:00-05:00",9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,9.890000343322754,1200
"KAIR","Kairos Acquisition Corp. - Class A Ordinary Shares","2021-03-04 14:30:00-05:00",9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,9.890000343322754,4110
