"ticker","name","date","open","high","low","close","adjusted close","volume"
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 07:00:00-05:00",5.09,5.09,5.09,5.09,5.09,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 08:00:00-05:00",5.09,5.09,4.9,4.93,4.93,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 09:00:00-05:00",4.93,4.93,4.92,4.92,4.92,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 09:30:00-05:00",4.900000095367432,5.559999942779541,4.730000019073486,5.391600131988525,5.391600131988525,192290
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 10:30:00-05:00",5.34499979019165,5.5,5.269999980926514,5.320000171661377,5.320000171661377,55194
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 11:30:00-05:00",5.360000133514404,5.5,5.320000171661377,5.499899864196777,5.499899864196777,51047
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 12:30:00-05:00",5.510000228881836,6.800000190734863,5.5,6.402900218963623,6.402900218963623,301252
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 13:30:00-05:00",6.322999954223633,7.0,6.210000038146973,6.424600124359131,6.424600124359131,226390
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 14:30:00-05:00",6.440199851989746,6.749899864196777,6.320000171661377,6.400000095367432,6.400000095367432,73503
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 15:30:00-05:00",6.364999771118164,6.364999771118164,6.079999923706055,6.079999923706055,6.079999923706055,78932
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 16:00:00-05:00",6.16,6.35,6.16,6.35,6.35,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 17:00:00-05:00",6.35,6.41,6.01,6.01,6.01,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-04 18:00:00-05:00",6.01,6.01,6.01,6.01,6.01,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 04:00:00-05:00",6.05,6.05,6.03,6.03,6.03,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 07:00:00-05:00",6.03,6.03,6.03,6.03,6.03,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 08:00:00-05:00",6.3,6.44,6.25,6.3,6.3,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 09:00:00-05:00",6.15,6.16,6.05,6.16,6.16,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 09:30:00-05:00",6.050000190734863,6.179999828338623,5.550000190734863,5.678599834442139,5.678599834442139,133122
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 10:30:00-05:00",5.650000095367432,5.650000095367432,5.410099983215332,5.466000080108643,5.466000080108643,31271
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 11:30:00-05:00",5.474999904632568,5.627200126647949,5.410099983215332,5.619999885559082,5.619999885559082,34050
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 12:30:00-05:00",5.627200126647949,5.627200126647949,5.460000038146973,5.480000019073486,5.480000019073486,22565
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 13:30:00-05:00",5.46999979019165,5.590000152587891,5.449999809265137,5.46999979019165,5.46999979019165,22108
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 14:30:00-05:00",5.514999866485596,5.548999786376953,5.496699810028076,5.5,5.5,21383
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 15:30:00-05:00",5.46999979019165,5.539999961853027,5.429999828338623,5.429999828338623,5.429999828338623,21970
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 16:00:00-05:00",5.38,5.47,5.38,5.47,5.47,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-05 17:00:00-05:00",5.47,5.47,5.41,5.41,5.41,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 07:00:00-05:00",5.38,5.38,5.38,5.38,5.38,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 08:00:00-05:00",5.38,5.38,5.38,5.38,5.38,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 09:00:00-05:00",5.36,5.78,5.36,5.61,5.61,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 09:30:00-05:00",5.710000038146973,5.760000228881836,5.449999809265137,5.5,5.5,47241
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 10:30:00-05:00",5.5,5.7399001121521,5.494999885559082,5.670000076293945,5.670000076293945,21207
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 11:30:00-05:00",5.616199970245361,5.690000057220459,5.599999904632568,5.640999794006348,5.640999794006348,5407
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 12:30:00-05:00",5.637800216674805,5.739999771118164,5.637800216674805,5.690000057220459,5.690000057220459,6437
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 13:30:00-05:00",5.670000076293945,5.739999771118164,5.590000152587891,5.590000152587891,5.590000152587891,21295
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 14:30:00-05:00",5.570099830627441,7.679999828338623,5.409999847412109,7.679999828338623,7.679999828338623,608609
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 15:30:00-05:00",7.690000057220459,7.690000057220459,6.21999979019165,6.879899978637695,6.879899978637695,725045
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 16:00:00-05:00",6.9,6.9,6.0,6.33,6.33,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 17:00:00-05:00",6.33,6.45,6.1,6.24,6.24,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-06 18:00:00-05:00",6.4,6.44,6.34,6.44,6.44,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 04:00:00-05:00",6.37,6.37,6.37,6.37,6.37,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 05:00:00-05:00",6.28,6.28,6.28,6.28,6.28,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 07:00:00-05:00",6.19,6.5,6.16,6.17,6.17,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 08:00:00-05:00",6.21,6.73,6.1,6.73,6.73,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 09:00:00-05:00",6.08,6.24,6.05,6.15,6.15,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 09:30:00-05:00",5.949999809265137,6.199999809265137,5.720200061798096,5.829999923706055,5.829999923706055,209820
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 10:30:00-05:00",5.75,5.900000095367432,5.730100154876709,5.744999885559082,5.744999885559082,58883
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 11:30:00-05:00",5.735400199890137,5.802299976348877,5.730000019073486,5.75,5.75,23331
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 12:30:00-05:00",5.764999866485596,5.809999942779541,5.75,5.78000020980835,5.78000020980835,19634
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 13:30:00-05:00",5.789899826049805,6.090000152587891,5.789899826049805,5.929999828338623,5.929999828338623,74641
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 14:30:00-05:00",5.934999942779541,6.349899768829346,5.880000114440918,6.084000110626221,6.084000110626221,85955
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 15:30:00-05:00",6.119999885559082,6.380000114440918,6.010000228881836,6.380000114440918,6.380000114440918,81918
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 16:00:00-05:00",6.38,6.38,5.9,5.9,5.9,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-07 17:00:00-05:00",5.89,6.3,5.76,5.76,5.76,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 07:00:00-05:00",6.0,6.0,6.0,6.0,6.0,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 08:00:00-05:00",6.0,6.0,5.8201,5.8201,5.8201,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 09:00:00-05:00",6.26,6.26,6.0,6.0,6.0,0
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 09:30:00-05:00",6.059999942779541,6.300000190734863,6.050000190734863,6.105000019073486,6.105000019073486,77439
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 10:30:00-05:00",6.060999870300293,6.188799858093262,6.059999942779541,6.090000152587891,6.090000152587891,14435
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 11:30:00-05:00",6.110899925231934,6.300000190734863,6.090000152587891,6.300000190734863,6.300000190734863,14241
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 12:30:00-05:00",6.260499954223633,6.659999847412109,6.260499954223633,6.519999980926514,6.519999980926514,74574
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 13:30:00-05:00",6.489999771118164,6.489999771118164,6.300099849700928,6.440000057220459,6.440000057220459,17741
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 14:30:00-05:00",6.414999961853027,6.579999923706055,6.400000095367432,6.510000228881836,6.510000228881836,14725
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 15:30:00-05:00",6.53000020980835,6.630000114440918,6.489999771118164,6.570000171661377,6.570000171661377,23114
"UUU","Universal Security Instruments, Inc. Common Stock","2021-01-08 16:00:00-05:00",6.59,6.6,6.54,6.54,6.54,0
