"ticker","name","date","open","high","low","close","adjusted close","volume"
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 09:30:00-05:00",145.02499389648438,147.5050048828125,144.1300048828125,147.17999267578125,147.17999267578125,0
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 10:30:00-05:00",147.0,147.16000366210938,144.5500030517578,145.4550018310547,145.4550018310547,85792
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 11:30:00-05:00",145.39999389648438,145.53500366210938,142.47999572753906,143.5399932861328,143.5399932861328,90766
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 12:30:00-05:00",143.44000244140625,144.8199005126953,142.86000061035156,144.47500610351562,144.47500610351562,81072
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 13:30:00-05:00",144.41000366210938,144.9499969482422,144.27999877929688,144.68499755859375,144.68499755859375,86448
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 14:30:00-05:00",144.64999389648438,145.22000122070312,144.27000427246094,144.97999572753906,144.97999572753906,140251
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 15:30:00-05:00",144.8800048828125,145.69000244140625,144.52999877929688,145.5,145.5,158443
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 16:00:00-05:00",145.51,145.51,145.51,145.51,145.51,0
"PKI","PerkinElmer, Inc. Common Stock","2021-01-04 17:00:00-05:00",145.51,145.51,145.51,145.51,145.51,0
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 09:00:00-05:00",145.6,145.6,145.6,145.6,145.6,0
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 09:30:00-05:00",145.8000030517578,149.5050048828125,145.0,148.4250030517578,148.4250030517578,125541
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 10:30:00-05:00",148.3699951171875,149.28500366210938,147.77999877929688,149.28500366210938,149.28500366210938,90534
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 11:30:00-05:00",149.5850067138672,151.25,149.57000732421875,151.2100067138672,151.2100067138672,171603
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 12:30:00-05:00",151.22999572753906,152.5,150.93499755859375,151.47999572753906,151.47999572753906,131866
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 13:30:00-05:00",151.42999267578125,151.8175048828125,151.02999877929688,151.60000610351562,151.60000610351562,113744
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 14:30:00-05:00",151.69000244140625,152.52000427246094,151.49000549316406,151.66000366210938,151.66000366210938,239236
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 15:30:00-05:00",151.60000610351562,152.27999877929688,151.32000732421875,151.97000122070312,151.97000122070312,251593
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 16:00:00-05:00",151.9,151.9,151.899,151.9,151.9,0
"PKI","PerkinElmer, Inc. Common Stock","2021-01-05 17:00:00-05:00",152.0,152.0,151.9,151.9,151.9,0
