"ticker","name","date","open","high","low","close","adjusted close","volume"
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-06-29 09:30:00-04:00",50.36000061035156,50.36000061035156,50.0,50.19020080566406,50.19020080566406,0
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-06-29 10:30:00-04:00",50.0,50.16999816894531,47.0,50.16999816894531,50.16999816894531,2900
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-06-29 11:30:00-04:00",50.16999816894531,50.4900016784668,50.02999877929688,50.02999877929688,50.02999877929688,2241
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-06-29 12:30:00-04:00",50.09999847412109,50.150001525878906,49.959999084472656,50.09000015258789,50.09000015258789,55915
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-06-29 13:30:00-04:00",49.90119934082031,50.04999923706055,49.90119934082031,50.04999923706055,50.04999923706055,621
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-06-29 14:30:00-04:00",50.01499938964844,50.02000045776367,49.90999984741211,49.999000549316406,49.999000549316406,104419
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-06-29 15:30:00-04:00",49.92499923706055,50.150001525878906,49.8849983215332,49.900001525878906,49.900001525878906,52115
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-07-01 09:30:00-04:00",49.84000015258789,50.040000915527344,49.78499984741211,50.03960037231445,50.03960037231445,0
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-07-01 10:30:00-04:00",50.040000915527344,50.125,49.98889923095703,50.038700103759766,50.038700103759766,7145
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-07-01 11:30:00-04:00",50.09000015258789,50.13999938964844,50.04499816894531,50.12990188598633,50.12990188598633,84570
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-07-01 12:30:00-04:00",50.12779998779297,50.25,50.12779998779297,50.22999954223633,50.22999954223633,122888
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-07-01 13:30:00-04:00",50.22999954223633,50.32500076293945,50.17990112304688,50.25,50.25,3785
"AQNU","Algonquin Power & Utilities Corp. Corporate Units","2021-07-01 14:30:00-04:00",50.20000076293945,50.34999847412109,50.06900024414063,50.209999084472656,50.209999084472656,6505
